0.48302257085612116,-0.3102720103347657,-0.51732567426780685,0.13312014061421373,0.98546627188436864,-0.1050076708183294,-0.010423253354162141
0.48304205809635531,-0.3090680064467265,-0.51726019167178949,0.13228341918398079,0.98559851549599475,-0.10480424377756262,-0.01061761495345046
0.48253964092334878,-0.31006413649680176,-0.51696836296427451,0.13270658376112573,0.98548808035597901,-0.10521751838039789,-0.011466469753560736
0.48167915805771905,-0.31035022604613838,-0.51699408186740015,0.13253411119861216,0.98545551488163874,-0.10567883901532983,-0.012005021554755625
0.48151434062151383,-0.30957105222712866,-0.517332620859973,0.13298009088062562,0.9854578532383379,-0.10508305840389653,-0.012110563849384613
0.48306174037943933,-0.3088525489038903,-0.5173850243251924,0.13203722271369434,0.98564018825601885,-0.10469505054213479,-0.0108874930389755
0.48467141057332036,-0.30856181265692401,-0.51700307193057604,0.13304245533170528,0.98558468316822678,-0.10405531436616164,-0.009748278599657649
0.48484969285807739,-0.30896535016903692,-0.51708059545819296,0.13329479906337935,0.98554345783892838,-0.10414709234934505,-0.0094853786808364472
0.48628286797584658,-0.3095540169646504,-0.51698479042393275,0.13322713509847089,0.98556019203596912,-0.10417556369223858,-0.0083120561163702051
0.48564601671565027,-0.30848260826818641,-0.51731122623543024,0.13317111216251154,0.98561132439656629,-0.1037319893403922,-0.0086859941360288018
0.48645992399118931,-0.30983402832127221,-0.51698478636108514,0.13358029455517817,0.98552394672181765,-0.10405562837704943,-0.0084428400115772843
0.48789913919282418,-0.30882203173392525,-0.5167899414439876,0.13421269839863417,0.98553655395089956,-0.10318562866655571,-0.0075748565551079748
0.4881891191637226,-0.30903816883299501,-0.51705700894301365,0.13386720136454797,0.98559071494146289,-0.10315241669538892,-0.0070777079552986647
0.48866244492036814,-0.3093870622825996,-0.51697210602662391,0.13340438379487152,0.98563814754408652,-0.10330943401673892,-0.0069190558108052991
0.48993917177986823,-0.30972072921697552,-0.51643629534453406,0.13418537804678415,0.98556061440362952,-0.10308470912516639,-0.0061727141001038802
0.49145123612373415,-0.30911239628073334,-0.51668756794633297,0.13434611545660055,0.98560975122336458,-0.10248580392767119,-0.0046042967365204652
0.4937527410736321,-0.31018964059467818,-0.51615179997089766,0.13575124782741727,0.98546040652014477,-0.10213280006446968,-0.0028769854780637178
0.49470579255252478,-0.31035385819822442,-0.5164303226530772,0.13588713224066098,0.98546859569384848,-0.1018966782992092,-0.0018442191276340988
0.49426600772035456,-0.3098181912809313,-0.51648790438314185,0.13542014497338339,0.98553141274888767,-0.10190777241339115,-0.0020061760416262868
0.49596022224137848,-0.31079264995827249,-0.51628590926500306,0.13705191419452567,0.98533425575142108,-0.10165008727493138,-0.00066107140935708485
0.49646299716377112,-0.31082714273422635,-0.51624980645737684,0.13550001611452073,0.98552194837476292,-0.10191285319888269,7.2508197755796308e-05
0.49868385761702366,-0.31084250369726962,-0.51610313638686267,0.13598650805009005,0.98550079608990493,-0.10145025356563343,0.0019226507678424664
0.4995713490989292,-0.31109978326706689,-0.51598437361123839,0.13611786722191183,0.98549563499689441,-0.10130380016785047,0.0027963720385662692
0.49900199244180837,-0.31136192137715302,-0.51623937966461519,0.13644447316817546,0.98544246750135234,-0.10139115174652999,0.0024255585371779687
0.50026546770133806,-0.31152297122721606,-0.5158810507189423,0.13707290694476335,0.98536737930347806,-0.10125475979508679,0.0031015488303379126
0.5010703549858877,-0.31182381103583312,-0.51594897933421147,0.13668262317447497,0.98542909743905516,-0.10116615292436938,0.003572666381959
0.50131276058958751,-0.31151207772565082,-0.51596776718165538,0.13740266586809777,0.98535371644465908,-0.10092417188036365,0.0035878170662475024
0.50309102449949783,-0.31205386341250463,-0.51549988889984344,0.13662367958709787,0.98544077087116833,-0.10109103722704021,0.0045890601740013869
0.50261662972305265,-0.31314158696263183,-0.51555490284772376,0.13733063897550724,0.98529375481245041,-0.10155651144542902,0.0047736054713405328
0.50306399601081642,-0.31347475353518034,-0.51536958602150607,0.13715323217960074,0.98529092794230255,-0.10182141998025762,0.0048142133821492614
0.50294098299132417,-0.31366555459072037,-0.51535287600795043,0.13679699897356276,0.98532369558835609,-0.10198361386650238,0.0048102480871142286
0.50335044396064665,-0.31470237942032642,-0.5151511399540688,0.13699980255790478,0.98525175420917199,-0.10239657400805949,0.0049976552758466729
0.50351311114797526,-0.31464848046705429,-0.51521403133732835,0.13682951126330106,0.98528990319613119,-0.10224505746190965,0.0052382947430689398
0.50274614765568115,-0.31538743517588685,-0.51493575243034306,0.13639803442340417,0.98526246894994463,-0.10312273532454287,0.0043754934893473407
0.50403360021249433,-0.31482148192718018,-0.51463378527661252,0.13682959279975293,0.98525759537947266,-0.10256000290640596,0.0051554907769415324
0.50393904244502585,-0.31523436418816397,-0.51480901939872936,0.13630921431841267,0.98529026077347792,-0.10292197205112701,0.0054742840569110135
0.50401732998900561,-0.31645043137378626,-0.51454842718789118,0.13688751791456369,0.98515488857267441,-0.10346272339955179,0.0052074780171554643
0.503382998246099,-0.31661160960385543,-0.5146587246951293,0.13634824122064121,0.98521166881729139,-0.10366257638949811,0.0046038026214150615
0.50311636164994744,-0.31780451569435569,-0.51459363321729445,0.1376471870251201,0.98500859796712015,-0.10388169007651819,0.0044618720024078538
