0.47768212803185223,-0.42298385787692733,-0.56678896828234815,0.13259904838731915,0.98188628994216565,-0.10611839088454629,0.083998173232882375
0.47800467522674223,-0.42311041980838598,-0.56693748723405657,0.13254922868960317,0.98185775303584844,-0.1061118913770167,0.084417541338150312
0.47754254529376988,-0.42271354505833969,-0.5669519388122739,0.13244103268789409,0.98191979863400414,-0.10591664279994874,0.084110324509591994
0.47801366967467585,-0.42313460036325889,-0.56691069319264042,0.132334346239631,0.98187445172226617,-0.1060917028283779,0.084585651569304476
0.47789163853569344,-0.42294328078590676,-0.56686993934527563,0.13306936925880217,0.98179868825436589,-0.10599714097969375,0.084430354797323123
0.47784747912085135,-0.42370377042225321,-0.56680393104678184,0.13236910037150684,0.98184778993289501,-0.1064923951611883,0.084336874755713692
0.47810030059564662,-0.42317815284335614,-0.56678685903620274,0.13237865016932648,0.98186241858505807,-0.10613791880572708,0.084598026816446154
0.47830200977792964,-0.42327784428139725,-0.56662669308338443,0.13234874405573407,0.98185683001599955,-0.10630342767225602,0.08450181396237412
0.47752073851142646,-0.42295626240173262,-0.56700105704082759,0.13210667230667178,0.98194490767701204,-0.10608185729205193,0.084134802387066221
0.47828145020766988,-0.42307418648476741,-0.5666294829759605,0.13257136451491841,0.98185645690682188,-0.10602067947943061,0.084512406567051584
0.47866690084978231,-0.42304180953501913,-0.56677764690272858,0.13270975726468157,0.98180225992998837,-0.10596546296342912,0.084992725465552671
0.47880527656572852,-0.42259155180263147,-0.56685315518266954,0.13262458258051138,0.98183318344075132,-0.10580700791734936,0.084965858234487157
0.47815016583685466,-0.42266124629442414,-0.56699214685221178,0.13224961038676894,0.98191034208592787,-0.10589353625716082,0.084549864791123225
0.47901394195477282,-0.42269168973326998,-0.5666721741678703,0.13200352284522432,0.98190007424898629,-0.1059449907338155,0.08498807613246237
0.47866577310400116,-0.42260854121567848,-0.56684945182294899,0.13224665957088996,0.98188820200579907,-0.10580652520954509,0.084919721014862656
0.47774393286851213,-0.42266056690109505,-0.56705664719903504,0.13312608780449114,0.98181285544027141,-0.10583564699721132,0.08437877376907732
0.47823805003035608,-0.42342508014812602,-0.56662961735902673,0.13234897796660491,0.98185933464715824,-0.10631597735216493,0.084456544785403029
0.47799404200225215,-0.42326630227498324,-0.56685591164818194,0.13225744273971338,0.98187258152560308,-0.10627772031526751,0.084494074660824134
0.47837367250449375,-0.42307407743294123,-0.56681205100163468,0.13257106154204837,0.98184362035449968,-0.10606814257890963,0.084602410962356295
0.47842593456781723,-0.42307091362866278,-0.56673051535584518,0.13190276637987788,0.98190910202375825,-0.10623395601809457,0.084678935828088914
0.47900615663836033,-0.42310066381786554,-0.56662706943652563,0.13249333686214071,0.98182300812310119,-0.10614014418275544,0.084872646948849412
0.47895125622516954,-0.42327246589896472,-0.56660321068821229,0.13209038621341906,0.98186745494831584,-0.10614915623806925,0.084975216464877004
0.47850864792274767,-0.42320187091033518,-0.56671629216301445,0.13187818905624513,0.98190366444499222,-0.10620325902042239,0.084818658172493358
0.47871012345789321,-0.42301415008476068,-0.5667229863515858,0.13244460647877881,0.9818259112751736,-0.10613502531596902,0.084921508256360176
0.4791477954991965,-0.42273898140159427,-0.56679120260510818,0.1315599079275071,0.98195787427806658,-0.10589412453726786,0.085071488513438862
0.4794224614589423,-0.42327082118172465,-0.5666300596274656,0.13189645099057898,0.98185436810708016,-0.10615221123326073,0.085422679046171318
0.47863412015857254,-0.42281503343118143,-0.56692828065572298,0.13212726255564708,0.98189923858623651,-0.10597194473018713,0.084771567659339978
0.47906427666947765,-0.42301773318670904,-0.56673953985913206,0.13167149628836264,0.98193334427440437,-0.10607633968682587,0.084954897598155055
0.47892826943659078,-0.42265989403855475,-0.56679309433340985,0.13158240860464432,0.98196010448735949,-0.10595135122021407,0.084939590978443016
0.47899099120708155,-0.42250076945777826,-0.56679309433340985,0.13177069467639427,0.98193485582472639,-0.10590247280526872,0.085000524673108216
0.47821288818314611,-0.42250242011253414,-0.56699214685221178,0.13206132900666523,0.98193568257994857,-0.10587732207703165,0.084570168067944373
0.4800237904046934,-0.42241806799170711,-0.56650072025328302,0.13232911488071319,0.98180911651755154,-0.10571895335926958,0.085810063387299948
0.47893060669693016,-0.42227337295372569,-0.56685315518266954,0.13224804452718236,0.98188397213153022,-0.10577441613916373,0.085006428464934433
0.47892922201240745,-0.42267157402932437,-0.56679016214373135,0.13214702607563172,0.98188174055743926,-0.10592239037744212,0.085005048532357991
0.47892634429791153,-0.42193959434326822,-0.56703132352443342,0.1319042669688085,0.98194829337957279,-0.10554253091546829,0.085085766449642775
0.48056756999438388,-0.42237627008744322,-0.56644483437468818,0.13164255215366805,0.98188123821153317,-0.1057536693314353,0.08599787168059797
0.47997732197945614,-0.42190063383430282,-0.56664503336569316,0.13099184726676447,0.98200851772458853,-0.10571246690120958,0.085587857828419586
0.47935755218553783,-0.42215347633965278,-0.56683977755680903,0.13182472049193728,0.98192932436064972,-0.10563389558918886,0.085314272724514847
0.47892457069380162,-0.42150633718548458,-0.56710289728007568,0.13162945373339913,0.98200854862460252,-0.10536736137845405,0.085033031782895979
0.47884630451498666,-0.42254038252338788,-0.56680447285260582,0.13198330119169688,0.9819125591184299,-0.10596923670768799,0.084844889790886016
0.47897254768503628,-0.42223379715201964,-0.56680155452077241,0.13198307819354724,0.9819100582237581,-0.10592397597040751,0.08493065373699063
0.47985324236682075,-0.42223134988770933,-0.5666420881738834,0.13155650115716974,0.98193048396132598,-0.10574886401888615,0.085572129980939396
0.47875700851187653,-0.42205228344649842,-0.5670029307542761,0.13091113847399249,0.98208806298367746,-0.10579326580831402,0.084694127765877938
0.47916376441054476,-0.42344234631657424,-0.56652521958780622,0.13176555866038425,0.98185535964355075,-0.10656103411516453,0.08510367969986446
0.4801979688278567,-0.42199133150071205,-0.56663993647577882,0.13153398206863473,0.98192815557925872,-0.10562590627557367,0.08578506143465113
0.47903316283208863,-0.42246131266152875,-0.56674137334348818,0.13112915588255766,0.98201112601673513,-0.10608477352077561,0.084884119150271498
0.47925173903972029,-0.42266270575785814,-0.56684026976734458,0.13122530102893742,0.98198270603775695,-0.10599402752334403,0.08517717735408685
0.47986140577805653,-0.42163103359204956,-0.56679786950481981,0.13138537379750545,0.98200380860334868,-0.1054046141228849,0.085418210951841558
0.47940116733391253,-0.42254696841155875,-0.56671641334900957,0.13145796654494285,0.98194552296026005,-0.10599120737308042,0.085250553838474546
0.47920084798507995,-0.42274676645161152,-0.56670688898337251,0.13145613354040261,0.98194473599536314,-0.10603067799808756,0.085213354169814973
0.47978017889184421,-0.42213599253771311,-0.5666267210996615,0.13155422142522466,0.9819246507718844,-0.10576286800275356,0.085625246180946732
0.47948086896480607,-0.42194601476626903,-0.56694326705786269,0.13137893257581834,0.98198114627771449,-0.10556433980328152,0.085491371449063394
0.47976656680568863,-0.42218782079720452,-0.56676596012628933,0.13151218385540142,0.98194248048247634,-0.10570263274845607,0.08555970986129828
0.48001385370940275,-0.42238206200767753,-0.56653055333030689,0.132167703648745,0.98184593359713324,-0.10575182552628318,0.085596800108706225
0.47876101272414823,-0.42271203666386975,-0.56681110189483563,0.13180807236422762,0.98189759459657322,-0.10609605121999319,0.085131508271701559
0.4801999031149532,-0.42201480003381364,-0.56663404747791946,0.13134527161778856,0.9819483203952174,-0.10568232887586111,0.085773894979970719
0.47937885653249607,-0.42277737219622813,-0.56676834615543592,0.13150008952246142,0.98192246135865457,-0.10610372683122077,0.085311227206457757
0.47873829347092656,-0.42219526224319776,-0.56694545281497377,0.13121057663450009,0.98203344453572228,-0.10596646812241177,0.084647539989110954
0.47910554969251218,-0.42185937251958094,-0.56698941013942261,0.13164100130935397,0.98197516488553571,-0.10568515773695261,0.085006292451859644
0.47850454610357934,-0.42203664135790897,-0.56702947818109284,0.13173702105988436,0.98198006995441833,-0.10561548198304538,0.084887392821739238
0.47834991317428127,-0.42204055215614777,-0.5670705192441694,0.13235290344915185,0.98191833744155288,-0.10566659342708853,0.084579303485608576
0.4788948769016525,-0.42221474171894308,-0.5668985382368833,0.13134728856105773,0.98198897323521961,-0.10589032017780681,0.085045789576785338
0.47939923557202219,-0.42252361228956059,-0.56672228439025019,0.13108182661574161,0.98200089069735541,-0.10598405939261905,0.085200848325255193
0.47906361473705972,-0.422377400450757,-0.56676332292188769,0.13136727982336593,0.98197398214897735,-0.10588583510837873,0.085193462763821698
0.47958085551312729,-0.42214474934930135,-0.56672833305833692,0.13187102882910337,0.98192063488799863,-0.10565331053107632,0.085318676211761535
0.4789045525779862,-0.42204750923443601,-0.56698280291215419,0.13182768184579099,0.98195160876392418,-0.10568846355466925,0.084984992890272712
0.47962000937120908,-0.42220427725246146,-0.56678333927254465,0.1317252430512505,0.98192534871650961,-0.10572964327030662,0.085395037472815752
0.47933527448732233,-0.42197418795391284,-0.56695770438688919,0.13159174522996855,0.98196153202074044,-0.10561130740934153,0.085331201597662817
0.47881157917450362,-0.42290325074221036,-0.56678076439085345,0.13154586484752759,0.98193438732297156,-0.10622411197179879,0.084952824967620771
0.47946576802083396,-0.42241101945026976,-0.56671054254294395,0.13221062754038287,0.98183938086928924,-0.10593288412402335,0.08538152142445761
0.47917883547568424,-0.42256745047571903,-0.56682486041017999,0.13159959621045356,0.98192648881155764,-0.10597535007143799,0.08527099169522917
0.47831573626072299,-0.42241544092074618,-0.56704415925056562,0.13172703970656302,0.98196319305296975,-0.1059576265703645,0.084671458419804987
0.47866234425775572,-0.42260910461714352,-0.56697066347485814,0.13122619207576372,0.98200162804136226,-0.10607520453314544,0.084855995784977822
0.47975505621874293,-0.4218532169556114,-0.56696504805623416,0.13194767205683969,0.98190948239847253,-0.10548166153213603,0.085540629499461368
0.47961017609665513,-0.42278107454506442,-0.56663301285614665,0.13114356094619642,0.98195776825614933,-0.10609945732888691,0.085458837683819691
0.47905305365900219,-0.42205456742360048,-0.56695965151320826,0.13217904905999256,0.98188792867622632,-0.10565236515576816,0.085219553193490685
0.47920022497763443,-0.42232518858758306,-0.56677582413098038,0.13136934330220801,0.98197727710035554,-0.10585913289264452,0.085185485161121413
0.48014033853159177,-0.4229067381298266,-0.56639254611395218,0.13196481464695198,0.98183131849018879,-0.10606226921313311,0.085693318154765497
0.47837012761242009,-0.42265358987824225,-0.56700201271373762,0.13108724047222695,0.9820401836626359,-0.10619790837160042,0.084470215548027014
0.48011847656342138,-0.42272692912949661,-0.56651062035520861,0.13191993971148105,0.98183833279156096,-0.10602302014781778,0.085730606940242926
0.47928592304304751,-0.42235693133316565,-0.56665490188062206,0.13197873859566936,0.98189204893535387,-0.10583633686672123,0.085254246784911544
0.4791986651019311,-0.4220264608303454,-0.56694525554332298,0.13177796810723241,0.98193298348290337,-0.10562171476617198,0.085359454307925894
0.47934483499182634,-0.42228516695097351,-0.56676441860505788,0.13078012342763887,0.98204964902448932,-0.10582476090576362,0.085300446343302527
0.47950336906997598,-0.42171542945238155,-0.56689113770393396,0.13171323735629753,0.98195372605263731,-0.10541900145096252,0.085471264934758429
0.47927275463298785,-0.42213344460439228,-0.56695770438688919,0.13196831307540235,0.98191099501188051,-0.10561130740934152,0.08533120159766279
0.47923961106353885,-0.42251916077355367,-0.56692841847206643,0.13134192387251822,0.98195311442734368,-0.10592205920542284,0.085427732461938258
0.47905400954289867,-0.42206630342589524,-0.56695671025606131,0.13217882421076246,0.98188541388593364,-0.10567235447195038,0.085224092419126415
0.47976558561795629,-0.4213561483867313,-0.56690056842635328,0.13133848780683857,0.98200493990940163,-0.10537950304759895,0.085508244933377622
0.47941855150451196,-0.42169552903642976,-0.56700902920539731,0.13204518027870774,0.98191008936838853,-0.10538008898759435,0.085508383253886627
0.47895838390839895,-0.42247706232984539,-0.56682961328600145,0.13143405031376434,0.98195643914096753,-0.10602916651343143,0.085114381253564422
0.47883322735615264,-0.42238556374186453,-0.56689559228042175,0.13153535167700162,0.98196125133480505,-0.10592661497348078,0.085030020442494761
0.48077607170418807,-0.42171069418128249,-0.56670746115465742,0.13178018450552922,0.98190116453759879,-0.1053401867347321,0.086067015227017804
0.47933434197771785,-0.42155262335651211,-0.56702642153631033,0.13188161414824501,0.98194350689992571,-0.10540708257063676,0.085343635091762141
0.47889370571690387,-0.42274703421927873,-0.56693322355690956,0.13174122322307019,0.98190743647670253,-0.10599217232185754,0.085250781239429488
0.48004369726570961,-0.42260811380742619,-0.56650116529864292,0.13154155764267095,0.9818880444709267,-0.10602994097679197,0.085734114297970163
0.47929533527007512,-0.42190282390338402,-0.5669055810966166,0.13211430119641884,0.98190873295351144,-0.10548233842902498,0.085290842700470049
0.47884391237400281,-0.42222996276152275,-0.56697694766895668,0.13220379488584247,0.98189596983497007,-0.10572829831524695,0.084994046703212464
0.4804106186235535,-0.42268241559511632,-0.56647858008491747,0.13149391693702936,0.98187502513342295,-0.10594935467477416,0.086055325644590105
0.47981275444278804,-0.42187336182655588,-0.56675634382781648,0.13248742182665052,0.98183052101025892,-0.10540245191684607,0.085710175594077884
0.47969583882690214,-0.42294754476279883,-0.5666097006156301,0.13168311116251877,0.98186900293628554,-0.10607976638202174,0.085673230777179962
0.47933719093716953,-0.42199765989467858,-0.56695182314339998,0.13215614692135669,0.98188064291638444,-0.10560218054630345,0.08540102669683905
0.47955669815861923,-0.42194196739088025,-0.5668521575191191,0.1316384830072353,0.98195787429777615,-0.10559083248272046,0.085326543301323304
0.47876862908564316,-0.42252115892540637,-0.56690148424889408,0.13134751753957699,0.98199149151231391,-0.10593552804276812,0.084960014900608061
0.48018729571279023,-0.42207851021745779,-0.56677022095733465,0.13186783955158599,0.98188792029748329,-0.10559287388627235,0.085773713049617673
0.47909495528667123,-0.42242470867738702,-0.56684214168281111,0.1314361143395385,0.9819597472667051,-0.10600239918888839,0.085106368512772632
0.47985078072832577,-0.42192089642406544,-0.56681438883480928,0.13177705423551253,0.98191384392291581,-0.10550772289566192,0.085721242985078147
0.48024526620618418,-0.42252091414920534,-0.56649260924810885,0.13249441864659306,0.98177633490799721,-0.10568535781182924,0.085971288150794467
