0.75578802052245198,-0.37781369132459092,-0.39158018125882432,0.26029250079440364,0.95002091241707987,-0.091249512700514207,0.14622450694850397
0.75097915569009877,-0.37705269169002759,-0.39437176945227181,0.26057611359418142,0.9503985894681356,-0.091589090080454363,0.14301765184537524
0.7471221692130019,-0.37457453248097838,-0.39686335269216971,0.26178876601163203,0.95058373261537465,-0.090483973180924951,0.14024927762567152
0.74314693491154726,-0.37377540316220559,-0.39869520951807913,0.26264077046911527,0.95072440893760224,-0.090578255204839642,0.13761723591790143
0.73913252282235864,-0.37273962167800762,-0.40106537261119946,0.26271627406279718,0.95110690339449011,-0.090625627187327057,0.13476948228293009
0.73402725581027006,-0.37120962583250916,-0.40380961082938949,0.26378566221099725,0.95131589827912899,-0.090356501460650357,0.13134263868626572
0.73201997225128623,-0.36965818204637174,-0.40488620762001432,0.26400145964135252,0.95152442829756989,-0.089796252006811267,0.12977335930670653
0.72669185618612808,-0.36805616937927182,-0.40774469131040036,0.2647353113837283,0.95186235066702396,-0.089661154073550062,0.1258338497360986
0.72200626392379552,-0.36632111056536704,-0.41025940008920492,0.26502812248588031,0.95219502929124078,-0.089499538130460368,0.1227784718877723
0.71836428592204604,-0.36557225929722625,-0.41233287804200736,0.26579853939750325,0.95228358882745723,-0.08941811966872816,0.12046369900912621
0.714883978102407,-0.36286050980632012,-0.41430027340003156,0.26587642537049017,0.9526514242299946,-0.088615694306419107,0.11795019740281999
0.7114532331034773,-0.36158189823374942,-0.41597766462773444,0.26672778182036117,0.95274754140916462,-0.088298604910397413,0.1154632803745821
0.70796211103287976,-0.35997243697894005,-0.4178295911488048,0.26661193686860923,0.95307515914078134,-0.088059589179407496,0.1131871233908557
0.7050411598814873,-0.357572965083649,-0.41937165750414163,0.26727537355542341,0.95320257238581307,-0.087195398352713158,0.11120113845635411
0.70193603123934101,-0.35736287487593865,-0.42071439987603121,0.26728335872316744,0.95339267841137887,-0.087710709151733943,0.10912762437320653
0.69835961106523814,-0.35521980761278527,-0.42268257325419534,0.26829314431426471,0.95346553182821858,-0.086869103063979172,0.10665846080999519
0.69547247190518802,-0.35347081943323155,-0.42389076156761113,0.26809899147058491,0.95378413407488027,-0.08656613939699187,0.10452301119555678
0.69216391916612152,-0.35163268037314177,-0.4257655772863157,0.26875670292163034,0.95387497798620291,-0.086019616094642759,0.10243528031613809
0.68784268085700329,-0.34917801913551433,-0.4277910283726028,0.26998339577365266,0.95397262481855105,-0.085096107251035558,0.099014391045197131
0.68625597836539654,-0.3476120215494895,-0.42866614941548797,0.26928014005725748,0.95432189255390343,-0.084731421343691118,0.097869902422336383
0.68366254053935105,-0.34548098366485186,-0.42978086484466871,0.2692524679393144,0.95454713636287336,-0.084453361019289991,0.095971364388405339
0.67929238396584291,-0.34466559469041352,-0.4319747072250022,0.26970417766108906,0.95468190743035819,-0.084563167729718725,0.093226513614979148
0.67714899384856453,-0.34316426678337719,-0.43277960932564274,0.26943001438873809,0.95493014115968555,-0.084341936731808495,0.091664227262083953
0.67319597842565515,-0.34175491670944153,-0.43461003653894009,0.26933305240557925,0.95520334170806165,-0.08457652135824803,0.088843091496093776
0.67198259866224075,-0.33987422046034832,-0.43540855221851438,0.26974262655526576,0.95526074707069808,-0.083479074067324452,0.088017411447169971
0.6672341414229499,-0.33772167018445376,-0.43774219929266467,0.2699248304301769,0.95552761929990626,-0.083214575045568812,0.084751927248170031
0.6648504651985998,-0.33702108053846597,-0.43870622450937002,0.26989548568845434,0.95567085738658908,-0.083344029470367717,0.083086773307292958
0.6619609993711647,-0.33550974168818354,-0.43988452775123621,0.26994741992259497,0.95581805274415055,-0.083282494420414133,0.081266639210860858
0.65717408163989588,-0.33231629076296204,-0.44220287897669941,0.27058801462368248,0.95600517501325888,-0.082231191942220505,0.077937556810845271
0.65717408163989588,-0.33231629076296204,-0.44220287897669941,0.27058801462368248,0.95600517501325888,-0.082231191942220505,0.077937556810845271
0.65158253857414605,-0.32954044695811829,-0.44482841469429341,0.26997369878320293,0.95648993668953708,-0.082058358059913031,0.074213400740518437
0.65158253857414605,-0.32954044695811829,-0.44482841469429341,0.26997369878320293,0.95648993668953708,-0.082058358059913031,0.074213400740518437
0.64829562921439043,-0.32870146338977602,-0.44619232829928068,0.27008396343795715,0.95660710319599596,-0.082267651436056133,0.072038436516938004
0.64484150087837944,-0.3270873511471421,-0.44818867907751425,0.27001032315893292,0.95681742453925533,-0.081936837049691,0.069865558181175375
0.64013267654047679,-0.32420430770098513,-0.45037850676271152,0.27013073166005419,0.95707043434080552,-0.081217707993101546,0.066702739312961154
0.64013267654047679,-0.32420430770098513,-0.45037850676271152,0.27013073166005419,0.95707043434080552,-0.081217707993101546,0.066702739312961154
0.63729964367042735,-0.32386973096106197,-0.45154898229264817,0.26997599036177039,0.95720351623198907,-0.08158338090311669,0.064950327956943457
0.63461200638375359,-0.32425415972267285,-0.45279939202221847,0.27042777305680549,0.95713079057246309,-0.081967743439213842,0.063645568055851115
0.6287982403631257,-0.32179722501506597,-0.45576471063727336,0.27062576346352735,0.95733087180522025,-0.081738240656710343,0.059984648475965754
0.62703799725172893,-0.32025188363695634,-0.45675739965364437,0.26960768289675596,0.9577178507705717,-0.081418689744870626,0.058815071186455202
0.62362069346958415,-0.32068846518337885,-0.45826485105826165,0.27035942108075561,0.95756430915837731,-0.082082618318125938,0.056910640735797088
0.6195552549467902,-0.31797362550496999,-0.46033347785183198,0.2702122341932004,0.95783083220885046,-0.081424407835308507,0.053995473616678162
0.61668769249148314,-0.31701035064190042,-0.46191979454298343,0.26992949942040501,0.95797873478707518,-0.081540136932306148,0.052592918795834789
0.61668769249148314,-0.31701035064190042,-0.46191979454298343,0.26992949942040501,0.95797873478707518,-0.081540136932306148,0.052592918795834789
0.6094609056685063,-0.315861119465632,-0.46524231079106809,0.26959317099712976,0.95827235538478184,-0.082053700324531506,0.047966710540402101
0.60843400729907315,-0.31559201596766895,-0.46582604409943185,0.26921419289013321,0.95839897582847888,-0.082165009847455478,0.047371221582351145
0.60473301744265007,-0.3140813061044167,-0.46800793934446816,0.26874284124633457,0.95861950147839492,-0.082105389934023512,0.045657875639839425
0.60257798427043274,-0.31427680970298993,-0.46908880212809578,0.26792725820985935,0.95883950633046122,-0.08273081367461925,0.044692257459654404
0.59880791439545245,-0.31374876551903486,-0.47094982360520493,0.26835597530136063,0.95879295805195441,-0.083017145568740194,0.042535722065780705
0.59880791439545245,-0.31374876551903486,-0.47094982360520493,0.26835597530136063,0.95879295805195441,-0.083017145568740194,0.042535722065780705
0.59323005482944691,-0.31197546615248384,-0.47420413108133097,0.26782530843279806,0.9590631822811202,-0.08298747412658021,0.039755448604907755
0.59145522997719102,-0.31166490027567273,-0.47514122968795042,0.26808434188440011,0.9590255358779699,-0.082914948883945461,0.039063005797727583
0.59145522997719102,-0.31166490027567273,-0.47514122968795042,0.26808434188440011,0.9590255358779699,-0.082914948883945461,0.039063005797727583
0.58629741426475035,-0.31042595380631605,-0.47817494556033924,0.26667578775342637,0.95946907123272684,-0.083296083631588635,0.036944390988855616
0.58462144833000496,-0.30983318048029601,-0.47959559458552264,0.26612052142764164,0.95967338874061769,-0.082891983985274809,0.036548242217161318
0.58332261923617679,-0.30930225948552326,-0.4805541614953574,0.26606515119675916,0.95970555246521405,-0.082792520408619868,0.036331617779453887
0.58049903647897472,-0.30970936711609814,-0.48232285564876359,0.2653779020926067,0.95984799083478156,-0.083580796796478632,0.035786226096443323
0.57667140366641545,-0.30923757955554637,-0.4840381570383504,0.2646869395798222,0.960063286410617,-0.084151570400296166,0.033731636507543114
0.57554936974477433,-0.30988651731765232,-0.48477150769233268,0.26432107558408668,0.96013274622567568,-0.084594621191828895,0.033514604169299293
0.57296633836005406,-0.30920021774270123,-0.48662341494720029,0.26438165050900769,0.96016687190459171,-0.084318616993913784,0.032745866904358233
0.57079341285736174,-0.30857511011095018,-0.48772831241416664,0.26328130616642997,0.96047006445442273,-0.084652956501317406,0.031844718020444154
0.56968676977289856,-0.30834172604367394,-0.48899142040346966,0.26283840567675715,0.96058645803188492,-0.084625350515612402,0.032065233465045986
0.5672488010807748,-0.30918678766692853,-0.49031310029708558,0.26266408180747663,0.96059901710843609,-0.085230351689446981,0.03151024610241708
0.5663480186203288,-0.30839138840319175,-0.49138864588991249,0.26128598523883784,0.96096165951938251,-0.085254036395751687,0.03184449920717998
0.56430040223049016,-0.3098343288969313,-0.49246699336127381,0.26121420758871228,0.96090967736335198,-0.086048758038306292,0.031864415000513291
0.56244266256872399,-0.3085172599380821,-0.49416866821504479,0.25971787331413587,0.96133568063875319,-0.08584489509267014,0.03179605948126428
0.56156950899130853,-0.30857555598020914,-0.49533427944912223,0.25823533335442184,0.96169147516722919,-0.086041949912152485,0.032569956299076462
0.56109940906037203,-0.30976334726472571,-0.49620412752472287,0.25814649630176256,0.96164814765110973,-0.086442383277552201,0.033480456084263623
0.55945601750360641,-0.30988129181008617,-0.4976897034503534,0.25718851542377719,0.96188801228068399,-0.08649486014546473,0.033825412536207071
0.55908376576548802,-0.30914529260407408,-0.49845582000273458,0.25652772583289318,0.96207532313398503,-0.086033678199251118,0.034681475042879044
0.55798104387666592,-0.30998165557808377,-0.49950699342529681,0.25460576493086234,0.962493248654122,-0.086738670844905275,0.035483147257032485
0.55706621104577425,-0.30961409869039563,-0.50088280747655534,0.25480365918694942,0.96244963795245608,-0.086398655395120608,0.036070237260686734
0.55674578002274633,-0.31052928770126903,-0.50181723648801468,0.25311848964971673,0.96278787780012154,-0.086974228662560896,0.03749688129881032
0.55627875777721991,-0.30955670907079075,-0.5026235515505626,0.25232842731656396,0.96301730722943701,-0.086397206374411478,0.038256417438268089
0.55759419471600835,-0.30968895585920403,-0.50303265246565843,0.25254787426157543,0.9629395707559335,-0.085627343205526243,0.04043404968465332
0.55603648961481111,-0.31020291512639869,-0.50382873425065222,0.25064173239429788,0.96337126739064016,-0.08647240207057727,0.040212520794912755
0.55530482944067194,-0.31008403003638513,-0.5044024891054486,0.24977219619847391,0.96358664470340283,-0.086650836917614882,0.040078181307366498
0.55444315996062454,-0.31002087756878344,-0.50479884548428056,0.24929022793158861,0.96369325077522006,-0.087016164777133448,0.039722635053382062
0.55236993453188044,-0.31040923531335807,-0.5053159271170804,0.24847696412899603,0.96385884822049217,-0.088072464135633174,0.038452048910057234
0.55173568274620688,-0.31080234493315373,-0.50533019217041386,0.24909978072716821,0.96370714162666815,-0.088297403389497139,0.03770163092103683
0.55069998059476066,-0.31058459048005832,-0.50548716056468701,0.24843255527721614,0.96388236786617221,-0.088712008032670167,0.036636403015925516
0.55084596468447988,-0.31073810691952475,-0.50487497191663044,0.24877552079110335,0.96378638163002883,-0.088979586664216959,0.036182647728941912
0.54776358315317009,-0.31092789312735813,-0.50564375314412791,0.24861327178151602,0.96384156287589506,-0.089718813194937297,0.033932540811644853
0.5473511239167187,-0.3109814928394008,-0.50530470159488183,0.24978337297915182,0.96356316334090242,-0.089761375367933466,0.033123893607003692
0.54827640428311442,-0.31090395773740204,-0.50478916394057993,0.24980795118492596,0.96355664436003607,-0.089689335083942223,0.033322722076938996
0.54570072536850223,-0.31127359072957961,-0.50531200224643158,0.2499745587920818,0.96351798481354911,-0.090436918315787582,0.031096249019534714
0.54591740875810613,-0.31148341983051647,-0.50482432197421823,0.25031183345663904,0.96339514633545653,-0.090951590276456745,0.03068527782249646
0.5441280451878292,-0.31180267188573574,-0.50517803114190662,0.24989671563620575,0.96349724402963244,-0.091516784418241237,0.029143960459850054
0.54272552531008567,-0.31203954076380902,-0.50554471561416547,0.25108268344409884,0.96320517396541205,-0.091702056627416706,0.028000209482660202
0.54183025791206096,-0.31236521165263559,-0.50567925225259314,0.25058428082932954,0.96330988756615554,-0.092172357158392296,0.027309985250715207
0.54227440928963788,-0.31272360142275196,-0.50536095000342129,0.25083637573689765,0.96325013382893188,-0.09214619455497447,0.027191379419944199
0.54142463744244662,-0.31183807699854671,-0.50574991712345063,0.25134871374655521,0.9631711215240446,-0.091687881858787984,0.02680572849812558
0.54205218481630679,-0.31261944983485851,-0.50544017333117419,0.25119770314106771,0.9631626738560608,-0.092002644264092492,0.02743886068171102
0.54237461649826069,-0.31279439214837179,-0.50527892252927464,0.25159385708036969,0.96305410741580277,-0.091997111741535492,0.027637812869133242
0.54339510426426418,-0.31319780139834219,-0.50488590222005481,0.25131108107994343,0.96310216593357323,-0.092002009568593335,0.028505942114414609
0.54132989617185823,-0.3139656321513149,-0.50574281231158458,0.25170968865127485,0.96300029150781541,-0.092305226630024093,0.027430208379094687
0.54146809405901131,-0.31391884114540586,-0.50579950890115655,0.2524701614685621,0.96282893802194169,-0.092000576061361805,0.027479950508609768
0.54065981528218177,-0.31414621596392145,-0.50595576161834022,0.25304988337938761,0.9626787439642901,-0.092191922219844902,0.026758959591605916
0.54157302252724759,-0.31483942148056282,-0.50546365203575772,0.25361949946914569,0.96251457512312699,-0.092171207954250975,0.027336982072286478
0.54186802686421709,-0.31455378688382751,-0.5056550195157048,0.25320940137064246,0.96263974716110878,-0.091865668684710855,0.027756353511015061
0.54184774278761727,-0.31508134580646568,-0.50549879581043466,0.25345162294281437,0.96257362780992117,-0.091970216183726861,0.027491184180012323
0.54189430989478637,-0.31500711995237474,-0.50550811190048817,0.25289313471521374,0.96271253025197601,-0.091994147313513908,0.027689770129242546
0.54131709713600618,-0.31576670807175994,-0.50546217136315641,0.25437521792065809,0.96231413501056184,-0.092265941184263262,0.027050881022136878
0.54152860668057889,-0.31625316083597088,-0.50564609631824009,0.2547074547431083,0.96223896176038393,-0.092025335125216684,0.027415883419602778
0.5425845446349018,-0.31706222832077163,-0.50522093034217641,0.25516270484541681,0.96210025873045613,-0.092030011946467399,0.028027898742024961
0.54135671146151654,-0.31797477989074352,-0.50540973137888412,0.25596101552490452,0.96186865413919354,-0.092438378621969977,0.027345874892884803
0.54206995793249479,-0.31759970009227528,-0.50543032982734615,0.25611890132027937,0.96186013105809209,-0.09197881522701086,0.027714512747622884
0.54164527126097517,-0.3191668976688079,-0.50532052829829655,0.25575888092063781,0.9618646406580621,-0.092975068605513148,0.027558020606712752
0.54238226702286418,-0.31852530119432287,-0.50530877811517416,0.25549566993741157,0.96195516364370781,-0.092605408851593032,0.028079601739873412
0.54325840127163472,-0.3186175896241269,-0.50494995966095002,0.25633229266663521,0.96175866030094137,-0.092157542218650829,0.028653489920471183
0.54243904883841021,-0.31995057833774654,-0.50526618388142841,0.25548533134878221,0.96188759116245204,-0.093190124165816096,0.028550099671600476
0.54212486119780301,-0.32040875248418083,-0.5053607253802781,0.25664481899320901,0.96160196840412537,-0.092994329427783143,0.02841031396396965
0.54257597023182236,-0.32101571507224896,-0.50496253727283769,0.25624745295339324,0.96166524303102519,-0.093324240028507394,0.028771329897647694
0.54310402824656656,-0.32220136833625862,-0.50459750428605399,0.25679015597577398,0.96146070222121249,-0.09376819401463117,0.029319953435588592
0.5435727648403863,-0.32226693212900942,-0.50468534632988971,0.25669952454502482,0.96148683227180209,-0.093651742844882299,0.029627293639646762
0.54339875804749516,-0.32216093571234578,-0.50488173399359904,0.25689112815365173,0.96145523837984992,-0.093487955044029319,0.029508899158990982
0.54365355458814191,-0.32288472784191469,-0.50467078060809245,0.25687397210765572,0.96143146681892466,-0.093703287162560669,0.029748798950156693
0.54347036570264384,-0.3221645680216797,-0.50470064428654327,0.25633938772388487,0.96157849752503832,-0.09369061654222903,0.029647593001300935
0.5433337195368928,-0.32336766239091475,-0.50479326355877507,0.2561113372390188,0.96157291021981484,-0.094279657974259135,0.029931043438111253
0.54505601447960317,-0.32315156983747639,-0.50392816621832592,0.25662023074870821,0.96145425857506095,-0.093832832775109884,0.030776051269741186
0.54413959205584539,-0.3239142700275216,-0.50434682085338256,0.25624180667679403,0.96150774734497713,-0.094488109835228734,0.030248725698214265
0.54368442831683628,-0.32382391962943086,-0.50457380429481224,0.25663616692429553,0.9614267856370956,-0.094334377624902113,0.029957284323677329
0.54467951956103999,-0.32424510973369008,-0.50406206471507087,0.2554219458792753,0.96168762924406836,-0.094769883389711165,0.030581081152704536
