0.67019243940553119,-0.32486279602358897,0.27531463862295552,0.037126017553572498,0.99693707084430594,0.0022101080948969919,0.068798626579287592
0.67112370567568536,-0.32649237035335371,0.27598462621759057,0.0384519374144607,0.99685057614335981,0.0017251632978786944,0.069335425024455541
0.67219083290102943,-0.32808476406839449,0.27663498549968368,0.040252880222235526,0.99673887778612602,0.0016236937859629016,0.069919087250608025
0.67305681023571562,-0.32889087215890384,0.27702511320887624,0.041357401306857083,0.99665459606248907,0.0015807475275917949,0.070474695756097203
0.67371831010274519,-0.33035115686167466,0.27788296110748939,0.043037430212808099,0.99655105847035341,0.00097465850248673006,0.070942353380048867
0.67449270752936796,-0.33241031114170455,0.27862630614187478,0.044965201889460168,0.99642829623895879,8.2406046791980226e-05,0.071475690151334148
0.67491121609155535,-0.33441812475531341,0.27838962384364208,0.046858044815818227,0.99634533043508855,-0.00011417029464223375,0.071416336516072487
0.67517136039372228,-0.33618250315468096,0.27808482265769385,0.048932510595827323,0.99627501795927487,-0.00049231053303389917,0.071003208570985507
0.67645751458898729,-0.33750771926797996,0.2793581617582368,0.049887994284211125,0.99613030871405961,-0.00096627200259712055,0.072350966862564814
0.67702623963983111,-0.33899673258992469,0.28002259965133269,0.051349631415622696,0.99602273959016085,-0.0019860714607607003,0.072787176706775578
0.67746320898970092,-0.34066060026730094,0.27976982638019798,0.053030190216731186,0.99593617241045884,-0.0020358990032734755,0.072765338762564247
0.67851118086500284,-0.34267206220922602,0.2804006498642454,0.054433918736059239,0.99576169457355646,-0.0030319265534893254,0.07407026078265086
0.67909104431063272,-0.34399121852327558,0.28083317893346721,0.056052509954599664,0.99565725768804048,-0.003001154579267615,0.074267990494640154
0.67974724751492355,-0.34666051090473221,0.28089406452456478,0.057718252209044973,0.99551242802830198,-0.003637540120568457,0.074902451929154831
0.68013791025306591,-0.34832708442059152,0.2809153343423384,0.059942691660181832,0.9953793685447716,-0.0043758264834398361,0.074884167449007194
0.68112073324413336,-0.34984332105648269,0.28165580543762825,0.060501440966485513,0.99523302038743888,-0.0049500965411897425,0.076330251641846425
0.68157784060384308,-0.35114660332777231,0.28175983935932897,0.062963658751478316,0.99508299808789658,-0.0049091989817616997,0.076297472817835318
0.68203064963682025,-0.3528852739545108,0.28204015770104179,0.064314784919307866,0.99494519174526075,-0.0051370324561324735,0.076949884738797006
0.6831345609868309,-0.35421534781232217,0.28270121637996048,0.065459775916143506,0.9947915978920634,-0.005022897032639956,0.077970924104843561
0.68385441200241925,-0.35592523475962634,0.282612047252225,0.067502470572541579,0.9946132980429343,-0.0054299040801545906,0.078474963933989589
0.68412265228277558,-0.35786692498676193,0.2828310529046783,0.06958534597222997,0.9944469529831329,-0.0056151719685950405,0.078750283632829154
0.68494111978714012,-0.35971472066236909,0.28321177176506485,0.071204771491040847,0.99426593374480177,-0.0058508951295419389,0.079566956317740564
0.68560056537209613,-0.36177280953075891,0.28318833165761609,0.073615316258847915,0.9940254944628788,-0.0061315575930113199,0.08035238373205264
0.6857451703207067,-0.36385974790813319,0.28325715716081046,0.075509673816239298,0.9939148300962457,-0.0063538096748604134,0.079945161063895154
0.68665270476927376,-0.36537753536569384,0.28390164644334348,0.077710045904829758,0.99365535899688773,-0.0061876555936610789,0.081067189543550119
0.68702523515857139,-0.36711923973890609,0.28358614128070841,0.080076303779045621,0.9934685034600208,-0.0059574119992231792,0.081071742600393654
0.68782853586434445,-0.36855256327191782,0.28415031947568875,0.081950390815382218,0.99324810780209882,-0.0058096674244262174,0.081905906729455136
0.68793075999767872,-0.37025402258723206,0.28407444112310265,0.084310960363164891,0.99304871150949015,-0.0055046247820932067,0.081948872097123981
0.68879585521657749,-0.37220842627318496,0.28444575946371226,0.086316780374459681,0.99282553687698649,-0.0053170456331580063,0.082574788988201656
0.68911190930403798,-0.37433438647061523,0.28441599722893141,0.088763052814172114,0.99261163265782182,-0.005349418037110012,0.082550898808833553
0.68929886103424265,-0.37595896096487386,0.28397058547265014,0.091702098070183716,0.99236331320162863,-0.0049342071858962666,0.082349459138840009
0.69030056984100996,-0.37816217974673566,0.28455431262349207,0.094059625031162761,0.9920472158428244,-0.0047476105719689446,0.083501908189903259
0.69069690088845226,-0.38004227968927418,0.28486572727467396,0.096361228294831902,0.99176459250844295,-0.0040977137794651368,0.084265743157318745
0.69141380532207575,-0.38221141835892558,0.28473567568217284,0.099157444764535863,0.99141716743618968,-0.0040163504866692918,0.085109753784973319
0.69200035501277624,-0.38380650032298996,0.28489892950362872,0.10178069740339717,0.99108437657407111,-0.003295026459506867,0.085916185596744465
0.69226754417557679,-0.38655404932176873,0.28464997088587518,0.10418535473334799,0.99079316365692471,-0.00337856429536551,0.086388101108261242
0.69287175583459182,-0.38784625043065241,0.28457023464265974,0.10677283998499505,0.99046679002507554,-0.0026096994196105217,0.086995907765256897
0.69352918925755302,-0.39033787898465494,0.28495292588310472,0.10956982888156103,0.99003578828088623,-0.0022845576478844548,0.088421554602164609
0.69393390697457324,-0.39220451955822044,0.28462367512458442,0.11158974714900073,0.98975258491854423,-0.0020614854260339673,0.089069070142898152
0.69477370034712083,-0.39484671145337091,0.2846387973988822,0.11519957296707249,0.98921005492553027,-0.0016116587876351843,0.090498221962566974
0.69505585825023186,-0.3967372214409628,0.28420842628114457,0.11763554533494537,0.98886096674929236,-0.00096317964512369523,0.091186288434041321
0.69570624998139841,-0.39843197723206025,0.28393903394369063,0.11932279897550281,0.98856249985216227,-0.00044762485953772272,0.092228266614312229
0.69664895576413643,-0.4009092559950308,0.28438857668007228,0.12168342563336619,0.98808300701209295,-0.00053958329608564857,0.094259344523161287
0.69712614054014543,-0.40289975192040339,0.28419439747650677,0.12438252543803986,0.98762482181525857,-4.1543232087526367e-05,0.095531130916546705
0.69784642072441827,-0.40455637809805645,0.28389720635187299,0.12645006352222884,0.98722750594435893,0.00065330073824170984,0.096911331330504516
0.69860665058943616,-0.4074486150891099,0.28390431734355953,0.12896714583352106,0.98673666342899902,0.000611054008756807,0.098579201424844901
0.69916220208472812,-0.41023673309339853,0.2837608496698929,0.13211489200690563,0.98613114595157159,0.0010260000466951276,0.10044882088978607
0.70000351526939286,-0.41246243863237603,0.28349208399317549,0.13426098931201944,0.98566843924599978,0.0013588678841030945,0.10212672569600052
0.70108338715646679,-0.414934810536289,0.28348423801007783,0.13687732962673016,0.98504648388635641,0.0018159636790561857,0.10461703252003471
0.70173716567496447,-0.41742856695542885,0.28310131912566333,0.13916841696971713,0.98454835851414613,0.0020308816545082497,0.10626644336265725
0.70285873073546601,-0.42014950104823201,0.28347716605553464,0.14082065453807155,0.98403113692894639,0.0015763436071700382,0.10885669456044776
0.70396111395358407,-0.42243757112478819,0.2838384148405495,0.14374097315799472,0.98328439833275505,0.0019934061360674482,0.11174234185375494
0.70450266000234607,-0.42422213644886642,0.28301554276080459,0.14467218874994034,0.98294847243325245,0.0021772616274886324,0.11347915172066947
0.70504843715087395,-0.42763754791897235,0.28278829520536208,0.14770335154542838,0.98227495250759533,0.0017902405240931712,0.11539684855885365
0.70615349466447663,-0.43022268907112043,0.28252282827513281,0.15030151295692523,0.98157475795328586,0.0023174450062931409,0.11796219394556319
0.70714615686672755,-0.43335515696133486,0.28277482034477408,0.15286122732810808,0.9808368223340711,0.0019304727535539635,0.12078429702695015
0.70810953088513973,-0.43641064868850221,0.2830564512065587,0.15490693684262535,0.9801511140197573,0.0013435511268385081,0.12371673077734165
0.70913193842936917,-0.43827643052513526,0.28256716529494386,0.15596438527746459,0.97967750152156075,0.0015785133849638916,0.12611348791064708
0.71047152858844731,-0.44012264195249873,0.28301514695052521,0.1576379495523646,0.97900969176463304,0.0017727834613127287,0.1291787812709341
0.71123683490591338,-0.44337637339818692,0.28296874884688045,0.16044849397472022,0.97821401368762018,0.0015435416711601408,0.13172411201260845
0.71225352999029345,-0.44549627630611688,0.28280703774180804,0.16194176331914908,0.97757202443143643,0.0016530482265631585,0.13462937931101271
0.71268831834078683,-0.44724461629899276,0.28243646181592408,0.16291584829109665,0.97712684594703891,0.0016055247573778905,0.13667104885614134
0.71427270833990375,-0.4502228600754381,0.28338867307231808,0.16487889903399389,0.9762319480963656,0.0010985398481417167,0.14065889726396696
0.71472020859243723,-0.45282961986012338,0.28273062656033732,0.1664222786519573,0.97570266765247315,0.0011001758883616359,0.14250164601559079
0.71566394148423673,-0.45538275785830828,0.28245017890892959,0.1682943279505244,0.97497663093262465,0.00084725782589567511,0.14524761777436168
0.71666547692341231,-0.45821841605420177,0.28280941989344616,0.17039700749100647,0.97416838914625825,0.00066554085417488767,0.14819030495165972
0.7172195862398566,-0.46072687886113867,0.28262777224911051,0.17197648840805416,0.97350689711761673,0.00060659187056403326,0.15069187352198943
0.71793515562624077,-0.4631477947527034,0.28236675825479551,0.17382462725708425,0.97281436382266029,0.00073215131814213948,0.15302508439368961
0.71909456802260019,-0.46567461496795637,0.28301862235901359,0.17512144628882806,0.97202807298746952,0.00037492953726874314,0.1565048363528041
0.72028314734218668,-0.4677097520468429,0.28278939263849434,0.1767219352246914,0.97132836299446124,0.00083827210582278937,0.15902787853963551
0.72086234205920874,-0.47034137847571905,0.28299852189083152,0.17846851650917409,0.97054794784967025,0.00034859619299445582,0.16181949209073354
0.72178284034301221,-0.472894637954487,0.28250701296831571,0.18049917107771368,0.96975970151504909,0.00084070105568766098,0.16427252898593908
0.72263104478739515,-0.47564369733015577,0.28285829510117655,0.1823191503685978,0.96892548114818422,0.00040390058788272948,0.16716152743663162
0.72369715130087953,-0.47769030818463304,0.28269943091918914,0.18367099694969719,0.96818499232583721,0.00073995699924387856,0.16994775072992963
0.72420731145382145,-0.48103862841342926,0.28262589102527569,0.18607669279830938,0.96731446144687372,0.00060094748674875838,0.17227256292023571
0.72524369998371252,-0.48235777257480289,0.2825508511499728,0.18670392397145555,0.96670021391677996,0.00093496114470509003,0.17501847626628131
0.72560608376262714,-0.48472804612616366,0.28200354395732841,0.18765233404818848,0.96619306606434119,0.00056773787854256835,0.17679716708464613
0.72638534814720168,-0.48703014680513207,0.28175473112597493,0.19010657122460559,0.96529849725341643,0.001288349303976584,0.17904369001333517
0.72691053511414916,-0.48876202042636907,0.28158689252115493,0.1907644747947736,0.96476130622708778,0.001314497298403057,0.18122585152270762
0.72758268603934984,-0.4915983647817827,0.28135831679067025,0.19259366708630907,0.96395216472562817,0.0012931089048402267,0.18358167497978567
0.72864402801610006,-0.49356804115755543,0.2816112397138284,0.19332162353586974,0.96332057536046189,0.00093149557853353332,0.18611649920582393
0.72879804573000107,-0.49623894444566058,0.2809792621562921,0.19502704924793812,0.9626756870090587,0.00035376018785902174,0.18766951419186062
0.72916172537001978,-0.49856096661472521,0.28054381967358116,0.19617824975584647,0.96209312935783275,0.00030164246477695631,0.18944871014870768
0.73010135089038875,-0.50045975529766029,0.28082876348820762,0.19698662674196879,0.96146257938936075,0.00023458352273143668,0.19179656485283678
0.73049200776031287,-0.50288438094301491,0.28017383390251493,0.19827790205823626,0.96088698678436035,-0.00018258956715933416,0.19334435302047812
0.73093880212983042,-0.50488728934040261,0.27963517399605109,0.19955002767950261,0.96030795914131606,0.00013312558157766227,0.19490611160384341
0.73133246574325783,-0.50736687295110128,0.27920971629870261,0.20060826788719588,0.95977724203850756,-0.00049477869596441216,0.19642740061991701
0.73157933840537093,-0.50927398342968233,0.27871285187133144,0.20208910248851703,0.9592298289859772,-0.00017927440635474195,0.19758061063678836
0.73221513756508383,-0.51139817924962561,0.27824959915727604,0.20304395977722317,0.95870195844517714,-0.0003996200424332275,0.19915708768504578
0.73306965307393723,-0.51351779743036374,0.27858754446902062,0.20480033268776743,0.95790238901115321,-0.00031800669172104342,0.20119576469063485
0.7328301821735892,-0.51543805234806972,0.27752222776860619,0.2055657924392805,0.95767986567068608,-0.00060500026575469794,0.20147360582087664
0.73331746190705283,-0.51789364255745551,0.27741903620604641,0.20720262601319128,0.95703953232139993,-0.00070687648919893174,0.20283467571621686
0.73366100075836527,-0.51933275645412891,0.27673836313335581,0.20860768680852129,0.95659559482240408,6.5448446211150197e-05,0.20348881219189907
0.73416973863880253,-0.52134224611921021,0.276632133587769,0.20962130725705819,0.95608887994018243,2.3170512301670815e-05,0.20482421893344765
0.73423523726989481,-0.5229030826199107,0.27591056650006041,0.21082391839760187,0.95577997367319267,5.0461121021484196e-06,0.20503150326544814
0.73407065453043707,-0.52559764300715428,0.27507363006586522,0.21326849948855675,0.95518103237769691,0.00027428030631799192,0.20529409948191485
0.73405075830900457,-0.52749689310264258,0.274518734940287,0.21488804037920081,0.95476874030792924,0.00039058748303235795,0.20552282129781924
0.73402867377346093,-0.52894342069932399,0.27350564029611429,0.21549141989340836,0.95459129320880542,0.00062120143870244443,0.20571466887666487
0.73461629021160135,-0.53059315112613725,0.27322376401900361,0.21709411319560468,0.9540971418699925,0.00087060183264780621,0.206320217002054
