0.7141341786835812,-0.37672748583728383,0.28231553534255316,0.048981854855837746,0.99515706957737982,0.028338748872068158,0.080374747759541149
0.71492066511119945,-0.37909340202163133,0.28109733933727804,0.05099229708525458,0.99490610639328414,0.028280147153504055,0.082230519737507834
0.71573568174379931,-0.38109808496927017,0.28023742227539256,0.052702700050924228,0.99462024575148633,0.028516388666676541,0.084497382953594269
0.71670938154751995,-0.38247495187859354,0.27930036654942048,0.054454881334458194,0.9943488087272685,0.028982690795894647,0.086400903442856489
0.71751133410523549,-0.38485276688680342,0.27822152583946963,0.056167830159772107,0.9940819688806013,0.028745576316255739,0.088430231504030482
0.71805094081176213,-0.38727569377685955,0.27689057211348789,0.057836487487391258,0.993822757679514,0.028678685089181932,0.090270704300800003
0.71892849066043907,-0.38834582847916282,0.27611572473790569,0.058814353364047153,0.99356009782247035,0.028997789810256958,0.092403095399951701
0.72012568239090358,-0.3901414694526727,0.2754836607992423,0.060904364222478691,0.99317142281562254,0.029631712997628488,0.094990235844921334
0.72064949585722704,-0.39337267667388531,0.27382533561394828,0.063522264387648186,0.99284196675052028,0.029423017109270807,0.096767954665851461
0.72177626587896926,-0.3947643598189563,0.27279813724268215,0.064663974702012017,0.99254046763223924,0.029574718130049162,0.099031947045596341
0.722580942864533,-0.39668904029155938,0.27225693475436374,0.066617852064255745,0.99219027248195801,0.029922893218961334,0.10111946123239406
0.72337589552662962,-0.39847142911249567,0.27110758528166562,0.067998810655980124,0.99185495414130309,0.030396444230642097,0.1033245753577504
0.72448902053853226,-0.39944159312875094,0.26989296023353959,0.068956062002757793,0.99155478702476507,0.030954520134535708,0.10538493025373905
0.72510517974595912,-0.40176573742004734,0.26851405538075213,0.070584115140915643,0.99124505192972967,0.030771378691053456,0.10725787601874981
0.72585892469619728,-0.40316026101855523,0.26720557884257684,0.071994987129028909,0.990930758303324,0.031515793091965637,0.10899407718988623
0.72712446023972654,-0.40527542161508034,0.26682217234126915,0.073967665009554318,0.990451292307861,0.031503823801198309,0.11199344259654657
0.72815365360746875,-0.4061927596825638,0.26587039378815874,0.074909190582332946,0.99011028743277607,0.032376261730247186,0.11411402000832309
0.7290225371420781,-0.40807053510365537,0.26483572569345221,0.076511263104084834,0.98974325506641159,0.032555283632128798,0.11616569707273139
0.73006591978882796,-0.40935738768631363,0.2635267105578773,0.07768458639797747,0.98939854543145878,0.033195389485396479,0.11812573576999183
0.7308878099837155,-0.41151171790994351,0.26277047113900254,0.079793994834577303,0.98894940699072931,0.033503372275167455,0.12037239237971596
0.7317183914023595,-0.41345456878870601,0.26109904641819448,0.081270105319453903,0.98860653587284286,0.033965596958663365,0.12205992558618101
0.73296510816554516,-0.41562676805175502,0.26054935104872706,0.083100059238449001,0.98811776770645465,0.03414048481866816,0.1247079973126253
0.7341282129947504,-0.41679128145933148,0.25969945656314442,0.084358461925801903,0.98767395210998499,0.035010674682762706,0.12711438503652547
0.7349449119922431,-0.41796485831204006,0.25811771435459951,0.086015851516042283,0.98728034421624855,0.036029980419624935,0.12876581737082848
0.73572476063962999,-0.42002721794090586,0.25722723876781661,0.0877536002387833,0.98687582252436667,0.036457952036656249,0.1305612281471023
0.73703114313016949,-0.42232037001704592,0.25668043909689914,0.08970699454571468,0.98632358935744302,0.036762899515506632,0.13329261579636761
0.73829907011175477,-0.42392524010073013,0.25595852958663184,0.091048981289073627,0.98587765530720606,0.037120876535172438,0.13556316718581152
0.73913844395338579,-0.42495245375024193,0.25504024737278663,0.091981418076585816,0.98556630140530355,0.037681280871244692,0.13703505148243403
0.73947949774027277,-0.42683557735134697,0.2535057699811607,0.093371957003497957,0.98532115391653829,0.037813606523206339,0.1378188392478579
0.74055655716384927,-0.42881739224629467,0.25281175099514058,0.09538079573340473,0.98485978633451465,0.038385560253706576,0.13957167990106695
0.74148826025079329,-0.43096493990396167,0.25230499826787611,0.096734910311986416,0.98449452066838894,0.038143450028573146,0.14127269064036746
0.74247867470625128,-0.43254841718930331,0.25167961101028247,0.097663339931805981,0.9841984219751243,0.038239442458720546,0.14266423257245006
0.743258578599026,-0.43318638320400071,0.250523997877106,0.098191687041918149,0.98405573770649046,0.038732826116393393,0.14315189787017932
0.74402822558412374,-0.43636347409287313,0.24993532794923151,0.099767525482923322,0.98373676654612163,0.037949611998836279,0.14445844369068092
0.74493999078001405,-0.43767361879903494,0.24926734149620916,0.099817552390453521,0.98363560221648283,0.037387520518545041,0.14525712236056437
0.7456777246819275,-0.43942236836175597,0.24829263199907214,0.10096600163309465,0.98345571667639431,0.036895339368671218,0.14580621997574839
0.74639536403794948,-0.44148254733715331,0.24776354739087914,0.10162385713169619,0.9833292511506756,0.036051720433103319,0.14641191531750999
0.74678214778451557,-0.44345834764905318,0.24684662039765665,0.1025237594889358,0.9832267060148141,0.035863755101416886,0.14651933111210652
0.74733953699937827,-0.44516775311877954,0.24650719736438736,0.10396208205786933,0.98306714358190228,0.035818077104881947,0.14658765997320969
0.74828225004347859,-0.44631156872861455,0.24650652233430284,0.10463901119724138,0.9829500338807674,0.035817094667925299,0.14689126576829178
0.74820395285567187,-0.4487839947493974,0.24484715998604592,0.10627528038475736,0.98290266509808688,0.03562200213586534,0.14607870716176277
0.74913083677344394,-0.45083608491585198,0.24477114603343075,0.10740476278168398,0.98277627021403013,0.034796364941109263,0.14630185447524266
0.75031157128051829,-0.45271679977296908,0.24516460844270682,0.10932873079778788,0.98244208275604605,0.034900214989108461,0.14709438346116896
0.75092390048923419,-0.45360912771744499,0.24457526915306291,0.10984963228484404,0.98242473823969423,0.03494946700736027,0.14681017245904429
0.75169075562712995,-0.45508741617991616,0.24391146142177708,0.11058218050684597,0.98238288534191376,0.034767804657800112,0.14658324495291034
0.75244207428394494,-0.45736082768605546,0.24342511219533974,0.11237533429600181,0.98215822056655433,0.034419813699340315,0.14680698362238889
0.75254365302521964,-0.45954356593099127,0.24306641641027815,0.11341377114128694,0.98220167410754944,0.033816262993350561,0.14585488765551838
0.75314594641233468,-0.46107192797306729,0.2418131622032208,0.11419543953901405,0.98219822233347065,0.033453947419928645,0.14535090999194542
0.75413596193402765,-0.46271672840175215,0.24208483852519014,0.11532540999847959,0.98209423503865079,0.033168924716343959,0.14522667022861824
0.7552089481339459,-0.4647266432155352,0.24231838181006021,0.11619962618308143,0.9819829962796448,0.032439941917703947,0.1454465264657066
0.75583682192495283,-0.46665092760864885,0.24203968846945184,0.11719494984642176,0.98190033375488983,0.031851003365892881,0.14533613414122715
0.75632315454082577,-0.46782388926856117,0.24164857685427804,0.11825435865263513,0.98197350019085183,0.031493324179570334,0.14405596868822079
0.75704634457613684,-0.46975695797203265,0.24128978480649838,0.1198012939309009,0.98188075459231305,0.031321208148731676,0.14344621170953242
0.7580503107081904,-0.47240736526326671,0.24144166070794676,0.12116790278008936,0.98172031393268699,0.030461307588501112,0.14358159104766943
0.75905260907637107,-0.47378596793481331,0.24173646841782831,0.12208861057776488,0.98162955784659556,0.029889682827976032,0.14354229059594731
0.75954562854462981,-0.47534235269146835,0.24189930077010513,0.12311461732523485,0.98166269293819841,0.029353695266774966,0.14254651475350427
0.76005197751576536,-0.47803289207996558,0.241307633388742,0.12478310170820645,0.98159424004898577,0.028592406246952161,0.14171944021813995
0.76070492221803365,-0.47991783832409551,0.24070288648778465,0.12570287248423673,0.98164513099881789,0.027858497195813674,0.14069658407195362
0.7616429813566501,-0.48112251812080931,0.24055631800164551,0.12670653908028118,0.98157670464176083,0.027774811352169422,0.14028964934474056
0.76265159998964982,-0.48291425959602519,0.24090216456304708,0.12791895944864407,0.98150206856920486,0.027029441624618501,0.13985649249645005
0.76355026957027194,-0.48592298997243955,0.24117150949806238,0.12950404557216502,0.98132270961754575,0.026067404692682594,0.13983895087531423
0.76457036209580553,-0.48703615551982454,0.24112788457796314,0.13050438571102801,0.9812578781702348,0.025820442576427082,0.13940906205908382
0.7657632549708524,-0.48867103582147386,0.24110130227697291,0.13179725566752784,0.9811237989512408,0.025607264209339731,0.13917558172936367
0.76592805080521698,-0.49130475228449749,0.24070437819326829,0.13356069432032583,0.98102189902521675,0.024807591166058889,0.13835518778191092
0.76734163666696753,-0.49225170023025305,0.24108994919850996,0.13470214098487762,0.98089945337693296,0.024802283236211854,0.13811749463842388
0.76805904448246276,-0.49501964534718246,0.24050720856719515,0.13620676601530032,0.98078609664500938,0.023748204969699618,0.13763129106499378
0.76943173545736299,-0.49679480194733439,0.24073485246788615,0.13794673253559112,0.98053507684606867,0.023655773816826497,0.13770281922442801
0.77012559106666201,-0.49882909317745849,0.24050666499474402,0.13895303773087672,0.9804622449612177,0.02315520217515922,0.13729412268264918
0.77130439631331149,-0.50081131051733441,0.24106471525266224,0.14054168174423365,0.98018873406994822,0.022670903609705601,0.13771024444235991
0.77196826760293613,-0.50225641251736242,0.24028477511789689,0.14165289395094613,0.98017383544165115,0.022768785906312178,0.13665757329646105
0.77384804175116173,-0.50375875253107172,0.24123124814225533,0.14314901455216875,0.97977786005437839,0.022771911290186235,0.13793166654614844
0.77465696435397746,-0.50633072788441069,0.24049031931818965,0.14422235016064722,0.97967315591118986,0.021884536446445522,0.13770072028015537
0.77543166784212392,-0.50765063014653034,0.24000523603923837,0.14564288042137907,0.97955068451249339,0.021933599380247464,0.13706759307690683
0.77654246495481494,-0.50922217434446204,0.23959377709382584,0.14713791728308825,0.97933792484306093,0.021870995276347834,0.13700117454717106
0.77749675513727623,-0.51104939094141921,0.23967358104534633,0.14885641266419081,0.97904259757416312,0.022144667758802358,0.13721142165955399
0.77898797229878514,-0.51259390352085576,0.23968447785124791,0.14995580800439426,0.97879154782690148,0.0217906816883832,0.13786053728287703
0.77983265502766164,-0.51453872035707826,0.23899427627652226,0.15165793347846282,0.97855936891480633,0.022055347523430878,0.13760448527471422
0.78108299890498234,-0.51663518350574178,0.23936775706314622,0.15267279806482248,0.97828036692327625,0.021249564081767695,0.13858930856979179
0.78198318570077097,-0.51831423800869536,0.23819298151188861,0.15470625834748666,0.97800948668863208,0.021645715824408149,0.13818422689152435
0.78304798656891017,-0.51974509761956544,0.23792120429122618,0.15541698215567129,0.97787738836288496,0.021242578149523392,0.13838398700633228
0.78397387847837141,-0.52134190484909737,0.23750576249007838,0.15659454804275047,0.97765160864896905,0.021196007299999282,0.13865860558908055
0.78533499205813773,-0.52289171466998774,0.23702010963700004,0.15855557187297534,0.97726501554138301,0.02169941454509812,0.13907679689773686
0.78633614705007082,-0.52503760582332337,0.23664762132418221,0.1598283843635388,0.97701493925871907,0.021304838957656579,0.13943744064637356
0.7874870186507148,-0.52679751095204197,0.23649366978672093,0.16090587184827154,0.97672463640470464,0.021165296102320805,0.14025090119406136
0.78860161919666305,-0.52882122606225379,0.23557626796469938,0.16234399167216562,0.97641824177714553,0.020742825787400984,0.14078913548683086
0.78957581366486052,-0.53001732269231694,0.23513446600779037,0.16409494270845718,0.97608550459917831,0.021122938808386164,0.14100978315341473
0.79036214173922492,-0.53249156867462677,0.23443252296932834,0.16553182681325035,0.9757824741256742,0.020621156961073146,0.14150104376517153
0.79166961471316766,-0.5333758067862383,0.23344716302803598,0.1662282028161603,0.9756350230241021,0.020561105382598689,0.14171001158251012
0.79241932298238937,-0.5356182845082692,0.23256928704377258,0.16758480112942617,0.97539693302022623,0.020121859133403378,0.14181420334424369
0.79329580524573451,-0.53744532645854048,0.23178060499869835,0.16913209871434343,0.97503386351529997,0.020187633151973691,0.14246317998216418
0.79451409589089506,-0.53849288543243656,0.23131216328718371,0.16990871719515294,0.97484225618356946,0.019879451434864855,0.14289300469468236
0.79528967401038098,-0.54129492843664251,0.23058829196977021,0.17189183336923289,0.97440733924235667,0.019692133741828672,0.14351221104940462
0.79619776556857214,-0.54249563783418542,0.22975168785700928,0.17265191214877321,0.97428626664232398,0.019123361406634686,0.14349872791089882
0.79717435548150961,-0.54438040611544936,0.22903117268889378,0.17383154629684494,0.97398977540648979,0.018798724729265411,0.14412882731853807
0.79777219758171602,-0.54616585260659611,0.228281325643647,0.17443296202636413,0.9739022824559449,0.017876635896270029,0.14411076252259047
0.79824749803766781,-0.54829136979928483,0.22696577115570393,0.17599385131942932,0.97364278852473207,0.017234706415253421,0.14404460957050344
0.79881171052421451,-0.55081050406759335,0.22608874309463001,0.1773290913877946,0.97339306912127144,0.016512350365271124,0.14417929331102233
0.79987561461704948,-0.55198372634912374,0.22525194945701196,0.178019328286807,0.97317976039846044,0.016231287162518121,0.14479923350680174
0.8003784817687295,-0.55393336369017099,0.22417670242611085,0.17910627510615668,0.97302591994941157,0.014980262784740165,0.14462742841902196
