0.70376050107422206,-0.40349623646850202,0.27940042673557808,0.092881235879170437,0.99025906429006472,-0.0094550627836040499,0.10329890319205501
0.70457097305079208,-0.40646993538759862,0.2786589710202349,0.09401635884057602,0.99009232170076855,-0.01032739245638334,0.10378566251941446
0.7055406154295214,-0.40996183079182846,0.27877579679260833,0.095432312434107477,0.98974338637733716,-0.010991800873506475,0.10573496668253782
0.7064101482845333,-0.41285152036144684,0.2785857523919647,0.096677282512467669,0.98949286176544415,-0.011717038414172503,0.106864823829159
0.7077080870202288,-0.41532180439743072,0.27892766164136196,0.098133638723911468,0.98910379100216006,-0.011807473676730287,0.10910574293470363
0.70876193608393601,-0.41899666889427239,0.2784019087858588,0.099659278628397074,0.98876513171904767,-0.012689173006676151,0.11068210048733651
0.71029674926420339,-0.42054158953899973,0.27868905347847772,0.1000556864083835,0.98848803712675648,-0.01272410485230272,0.11277569432438554
0.71152961130668713,-0.42402065419980589,0.2785294492285772,0.10197094617230318,0.98804276073933206,-0.01334980577163759,0.11487041295818497
0.71175677271175586,-0.42704710253662959,0.27714757270721624,0.10352976906806695,0.98778897186135972,-0.013597668389180544,0.11562714819699003
0.71367700016996438,-0.42975798271122245,0.27756628670376077,0.10505680539633019,0.98727874038525421,-0.013836928292845167,0.11854237992651491
0.714717074003418,-0.43319832628721511,0.27697234885896566,0.10802124927064631,0.98670303568971973,-0.013422190956410101,0.12069951887489225
0.71586421669535827,-0.43607258038149271,0.27642531261077347,0.1097409594628818,0.98628320623588583,-0.013934687812770748,0.12250789112864557
0.71670763269186855,-0.43895031876004981,0.27596950187077585,0.1118806854661766,0.98580463164020782,-0.014239546827172943,0.12437514125615935
0.71841188620677832,-0.44185024095166542,0.2758368826483138,0.1139244785879384,0.98520080108249464,-0.014236652880132863,0.12727101963781107
0.71917148882384707,-0.44426472236410125,0.27461096541778562,0.11595127098649743,0.98475083838531241,-0.013982081606810054,0.12894025922876412
0.72033016747525624,-0.44729579074013587,0.27419173314032075,0.11781727172332566,0.98421905101068063,-0.014399811325804722,0.13124250662452602
0.72113556257834766,-0.44949440924478867,0.27293503187557566,0.12006794775468277,0.98374854420852742,-0.013829098962823794,0.13278270110017473
0.72241258250565465,-0.4526597835590252,0.27232349002010747,0.12213032130942611,0.98315902667272992,-0.014091726545209344,0.13521810578381097
0.72345896172034951,-0.45544759555235953,0.27173392994751755,0.12462390055137446,0.98256194141372932,-0.013703703340221692,0.13730667577145558
0.72448636379204523,-0.45845147059516705,0.27025819961492042,0.12668229948396301,0.98202644472941714,-0.01381241058707908,0.1392295735945874
0.72594224196314139,-0.46201707442660805,0.27044822289573373,0.12922069123391397,0.98122546824332002,-0.014266468539460583,0.14246073600511708
0.72669500065824466,-0.46433315094724881,0.26885343451332705,0.13005847513519053,0.98090739776429026,-0.014364056220198478,0.14387197067427937
0.7277690873486492,-0.46731457366487411,0.26790784281654151,0.13301799971370981,0.98019468778268481,-0.014236943487770498,0.14602018776489312
0.72890623668928245,-0.47026000246137051,0.26709567645395732,0.13449443482319379,0.97963284335565504,-0.01431029076988629,0.14841143755986516
0.72969835658208382,-0.47313457870706777,0.26587585839257355,0.13590174020135837,0.97918400941677219,-0.014907055653754504,0.15002390610990346
0.73128489347978554,-0.47684390418859962,0.2655059584749162,0.13748981803924193,0.97844722970528486,-0.015827129528542476,0.15325492027493479
0.73223654326131193,-0.48053531046387815,0.26482102389584566,0.13967409379539397,0.97776969921904922,-0.016825318771770091,0.15548141837452489
0.73309253935316487,-0.48268779645670262,0.26341490261085532,0.14106089829976542,0.9773149794959054,-0.016674046616329163,0.15709624436382305
0.73417919601534098,-0.48630051265528657,0.26266220382663158,0.14275147611266634,0.97667497979297968,-0.017392067989764077,0.15945380486234012
0.73496535477374625,-0.48852059577496154,0.26128331188962867,0.14457652740784394,0.97620894985861284,-0.016909503494516889,0.16071024432251513
0.73589940719332592,-0.49148697079703968,0.26037279854910095,0.14614338545947006,0.97561949259430092,-0.017196901751077631,0.16282807843442615
0.73700035063413338,-0.49455709725577529,0.25959947043903397,0.14853003939828924,0.97491203674193849,-0.017157742893383406,0.16489681582987753
0.73779970039856668,-0.49790970957015213,0.25822925081442416,0.15073529715787523,0.97426177909566591,-0.017346865677274767,0.16670915462340297
0.73915566580126146,-0.50088559742171124,0.2579991559124038,0.15215296612233392,0.97363558617416823,-0.017824056863626838,0.16901338181452438
0.73998889136139401,-0.50439120353619882,0.25727067388777436,0.15488617785802714,0.97287329260988198,-0.01806475767991346,0.17088444330864261
0.74085302723735424,-0.50742882773890963,0.25599854748297968,0.156911996297602,0.97227702673650318,-0.017992505783287035,0.17243050320046316
0.74142907885686116,-0.51046236896138808,0.25529557901082672,0.15815784164858554,0.97181475926072236,-0.018985893140527385,0.17378638229085122
0.74321100832090081,-0.51375210124316395,0.25557153185269865,0.16047190361141239,0.9709269279094026,-0.019007072167700371,0.17660237829471997
0.74385540868248978,-0.51657344091245438,0.25432402932074316,0.16138578332569808,0.97055641614305166,-0.019387217265581066,0.1777610976299478
0.74486469097303831,-0.5188883403538378,0.25380245383253436,0.16171404091512817,0.97019849894789578,-0.019803656812960653,0.1793634767364439
0.74568219477817332,-0.52271646588211884,0.2534002371485346,0.16290008431911893,0.96972636938030599,-0.020611006069233013,0.18074710920545478
0.74679881505143575,-0.52584834136385106,0.25343902877489966,0.16353891164484224,0.96922540829968451,-0.02147647248407604,0.18274543336010188
0.74751401018321273,-0.52874180876090293,0.25199839840676841,0.16467140056094284,0.96889932394711797,-0.02172441467032139,0.18342704189771858
0.74809589786019548,-0.53104380788690431,0.25110150999330783,0.16598925365672187,0.96853437314972279,-0.022035840435914288,0.18412810060998605
0.74947375083545276,-0.53446014252972562,0.25089320433125323,0.16847111158125103,0.96768725993494165,-0.022074607719250253,0.18631039481527539
0.7503642684076991,-0.53743135123621277,0.25039518246995585,0.16950503946993675,0.96726077911733532,-0.023025326273570745,0.18746856036577567
0.75117480936295689,-0.5403101873416124,0.24983503862023099,0.17105983525790991,0.96672654816025139,-0.023102419345128109,0.18879775439370008
0.75161302316530532,-0.54395976929630252,0.24934463000312124,0.17208721527052656,0.96636441105888071,-0.024478261486910142,0.18954321431757162
0.75295718108347909,-0.54696522492262645,0.24901241354450132,0.17392942480135801,0.96567329136119828,-0.024972946946103376,0.19131126851475924
0.75369841514862479,-0.55055862258962673,0.24879032615690527,0.17605151127969138,0.96501593068360803,-0.025542257551814586,0.192607663352587
0.75468779575119516,-0.553377474844296,0.24733356285204855,0.17776206931111072,0.96459522132009834,-0.025865528265215841,0.19310018168873905
0.75483439481192638,-0.55614123474578037,0.24618629521079854,0.17989534837388504,0.96418752176334654,-0.025879245616592942,0.19315887542541507
0.75618891735147975,-0.55971053600003828,0.24669282374925092,0.1815827301031378,0.96340382480206266,-0.026914479649634514,0.1953366152830473
0.75659002452516733,-0.56257343847435193,0.24560906919712014,0.18334440177570138,0.96300128456768153,-0.027348700308854616,0.19561545146005749
0.75751670392027437,-0.56508758099618639,0.24426959432467821,0.18404267766772431,0.96275886804717903,-0.027689339113933415,0.19610444995675788
0.7588692726557571,-0.56883591859035987,0.24460956321467292,0.18576095187946826,0.96194303763546185,-0.028578705193898175,0.19834746963582542
0.75983941407344491,-0.57120422963421758,0.24391959378082967,0.18609918189131613,0.96167653028929989,-0.028629461214882596,0.19931306916673064
0.76130978836045204,-0.57335955679607309,0.24370334015572317,0.18645673374692553,0.96128020880837328,-0.028937779470273831,0.2008403632567132
0.76183317766685821,-0.57691031310112328,0.2424423457726719,0.18753551096171225,0.96091305389291026,-0.029798735843456173,0.20146605254648375
0.76273874673345121,-0.58005752288698609,0.24195298907128104,0.18911554070416337,0.96033311134571231,-0.030106114939290801,0.2027048330960515
0.7637976294013914,-0.58273345167372159,0.24082801244249394,0.18985193572091064,0.95996054521939533,-0.030318747704175166,0.20374682246051179
0.76576678010560084,-0.58539307084131142,0.24181032833553084,0.19106658196802015,0.95913903329300765,-0.030708485948152637,0.2064046146760897
0.76677287184991683,-0.58791779066550698,0.24033804187497179,0.19222763861382466,0.95873279366511743,-0.030715912524193218,0.20721124009531536
0.76783603749475093,-0.5906526839584223,0.23974960854073463,0.19359618514500487,0.95815389819270846,-0.030690353840350612,0.20861382182533403
0.76879953348709118,-0.59402389812065171,0.23926861712419117,0.1955103613579304,0.95744997168033785,-0.031018471711649502,0.21000739211676706
0.76984364201093147,-0.59711481954530243,0.23837673903499473,0.19715725052811447,0.95681798115745154,-0.031043532763967627,0.21134017264000166
0.77158093235398229,-0.59985299059574004,0.23842785266076605,0.19884901616852291,0.95595551594800499,-0.031180573519062321,0.21362558866488085
0.77263813401365955,-0.60222819400922567,0.23785293039563951,0.19969361200627847,0.95548031516920184,-0.031377580678961209,0.21493086348587556
0.77412920189885093,-0.60441398419073189,0.23682036826195904,0.20121165052862422,0.95483049144680687,-0.031225438902897102,0.21641990726436824
0.77467165707862795,-0.60820884283768983,0.23585845448530951,0.20412609314081517,0.9539906660047458,-0.031057120292599816,0.21741619662302067
0.77645503817461237,-0.61051674109972254,0.23599430745782496,0.20593617318838772,0.95309824678788135,-0.030785751752461822,0.21965031762195364
0.77797212186625497,-0.61245545033402582,0.23494596715921501,0.20782145123215578,0.95239935496221151,-0.030094982046483726,0.2209977491535742
0.77885900222863835,-0.61541843793368134,0.23463342825154354,0.20982227879285373,0.95165703629269771,-0.030114519890662758,0.22229847567747316
0.78030563295488287,-0.61753470641304842,0.23412775045691425,0.21195514746587535,0.95084126132638513,-0.029517751797706094,0.22384059853113616
0.78127502427306861,-0.62010464590601055,0.23324782203165789,0.21409913152623619,0.95016517694667568,-0.029496076490885727,0.22467238341471341
0.78254978469239145,-0.62232718586090607,0.232919640625112,0.21614121754043955,0.94939858048843384,-0.029202863646754385,0.22599226137527881
0.7839740669178531,-0.62416886666657267,0.2324807441023658,0.21791385561967799,0.94869323915231829,-0.028683801209364389,0.22731460371878962
0.7845029078849578,-0.62670951374152306,0.23104788938437323,0.2200820446452082,0.9481182034341531,-0.028204190196190755,0.22768462749372401
0.7854782093480317,-0.62902309801405676,0.23042478031477873,0.22199265427280113,0.94747715789104725,-0.027955975441594987,0.22852737289158442
0.78646725768358905,-0.63149793131681287,0.22990897723352388,0.22423887259579631,0.94668813865514934,-0.02767036083215409,0.22963633701579939
0.78776023555262509,-0.63328337079258301,0.22932128941332591,0.22595841277937392,0.94603654376314206,-0.027300652716557738,0.23067797450160879
0.78826404265041505,-0.63577817151809424,0.22819996380133317,0.22810792232715202,0.94543937936889844,-0.027234442251594812,0.23101826954894056
0.78912146994652432,-0.63798295860621979,0.22731715732912669,0.2297765429945122,0.94490177897254612,-0.027097499844064066,0.23157956275589153
0.78982781802358459,-0.63983415700557833,0.22598105500193372,0.23189414627600966,0.94433975914512724,-0.026438970259881338,0.23183723832085515
0.79035681880878184,-0.64231394282498799,0.22549067725630526,0.23348431553930574,0.94380040202971038,-0.026477330132107835,0.23243241278869567
0.79102786613911602,-0.64399819070780928,0.22441121154727275,0.23516882351983301,0.94337204854710754,-0.025883813584052714,0.23253995497264018
0.79192127740109175,-0.6454513173558758,0.22342767139888806,0.2363531723262714,0.94296573122877514,-0.025522174336473708,0.23302666430395497
0.79246285385593473,-0.64758193265291952,0.22271178704781441,0.23756264242968406,0.94261634062887378,-0.025314633675350019,0.23323291925270792
0.79306963735162217,-0.64933887808312429,0.22233874753916044,0.2380759246894511,0.94239561134046346,-0.025750565149071949,0.23355357887217337
0.79290800389636451,-0.65189510436083165,0.2206365866205488,0.23842680419511733,0.94247170156573701,-0.026390770819359883,0.23281597454781314
0.79404643420176058,-0.6526188175621882,0.21962019965471599,0.23813415924702527,0.94251591308189098,-0.026013943697360715,0.23297886281899613
0.79443586421672463,-0.65470401482598051,0.21928622145002385,0.2392486400835,0.94221211335471855,-0.026215702426396773,0.23304325480932059
0.79484052636916247,-0.65515241235321675,0.21751392621724125,0.23980217603800705,0.94227077639727752,-0.025445459095903501,0.23232139145267594
0.79454138532519114,-0.65756781733617486,0.21646614756332316,0.24056824538944863,0.94228576160762823,-0.026492696925195621,0.23134951867554027
0.7953517988251686,-0.65812010374648999,0.21514365160809579,0.2411769295689444,0.94221659519292089,-0.025693190138611481,0.23108750802944153
0.79482667098122217,-0.66063869736785763,0.21439345507424318,0.2420725583220025,0.94212530319159304,-0.026316090664366795,0.23045227915066191
0.79525531031781616,-0.66149095995562512,0.2131489028771503,0.24164731105230886,0.94241411369421046,-0.026469214087109869,0.2296989248489324
0.7954178580161444,-0.66223092663063454,0.21162976862155836,0.24129284001842463,0.94272712404149606,-0.02635429064364616,0.22879857149240038
0.79581164580692487,-0.66298608165085104,0.21073763958696407,0.24069468809138667,0.94300156071594932,-0.026364089758599132,0.22829598853916547
0.79565820685564737,-0.66407485895290941,0.20883348268220597,0.24072203635443218,0.94327851113762151,-0.026183973430096662,0.22714081794072055
