0.74297789410652415,-0.42873998785987494,0.26049017802124386,0.14321098759988368,0.9801020764310443,0.035770330762002846,0.13270650414881116
0.7435572421277753,-0.43053895692865085,0.25963128724199575,0.14448137024585231,0.97990693143208951,0.035380912162226004,0.13287486759277045
0.74381569834466388,-0.43252972108474647,0.25882100069067981,0.14584949202289316,0.9797074306109127,0.03549958020534489,0.13281963667949229
0.7440731798550525,-0.4353006749777758,0.25805216618217575,0.14846398613647382,0.97932703512794339,0.035013429738841889,0.13285730249370667
0.74423455796296945,-0.43637489799353435,0.2573601572862842,0.14962250854534917,0.97919588850290062,0.035482989635016011,0.13239892115184923
0.74504326641743157,-0.43861742398726139,0.25645571732148775,0.15111598821029149,0.97892662787934859,0.035185931501327934,0.13277260847169656
0.74563607175940827,-0.44000237933454589,0.25607688439380027,0.15257952933104366,0.97864851366862871,0.035422035516566183,0.13308588701723484
0.74588992251840702,-0.44272392922453258,0.25517185752199606,0.15459896802406542,0.97832386252337866,0.035201106666724734,0.13320083030022467
0.74637540679914083,-0.4444805446431212,0.25400215150174893,0.15644232739960864,0.97805758611072136,0.035656394231071635,0.13288257221886193
0.74772899561587458,-0.44641481289007756,0.25454401074652599,0.15775875536003336,0.97764836170782776,0.035416474105495165,0.13439318925893759
0.74768333498428408,-0.4484413690756191,0.25313408456189723,0.15927930623145359,0.97751512612600822,0.035261551993519276,0.13360727432400371
0.74796740449704335,-0.4504497256990323,0.25212988679752002,0.16066508394200196,0.9773019986469822,0.035325550360576767,0.13349022336578018
0.74873171195065202,-0.45237730107704316,0.25163238566500473,0.16214734841194525,0.9769355123447756,0.035514229359791115,0.13432788852507943
0.74972239556023657,-0.45485869858000844,0.25173078171236779,0.16334502978372453,0.97662594914725664,0.034811569054122762,0.13530820875750588
0.75059005472520546,-0.45667348908396377,0.25166217184302953,0.16504274532034557,0.97623000495995915,0.034982236039326965,0.13605922532004464
0.7513485896721418,-0.45883020654423057,0.25082265692598177,0.16611830895954807,0.97599469555723495,0.035070879533614811,0.13641515708050658
0.75257810386918333,-0.46116328509226162,0.25126663185298659,0.16716159817421902,0.9756183720830317,0.034431632669948163,0.13798642984575737
0.75333192522434378,-0.4627190611868684,0.25071826584438073,0.16786097872491168,0.97545561451101159,0.03450636821725845,0.13826910896116534
0.75390417673586163,-0.46393341087803752,0.24956311765558487,0.16946001635715444,0.97515253143116853,0.035390029215293252,0.13823309709240292
0.75476358376970687,-0.46619788957804109,0.24922793260638143,0.17026592230910498,0.97491411085886692,0.034922997430524447,0.13904091627633414
0.7554562107439764,-0.46953712638806849,0.24891547088468058,0.17238058406214529,0.97440559311983843,0.034353315532146322,0.14013751834222965
0.75680450078178463,-0.47166434608568086,0.24915396214677479,0.17350261132817249,0.97402163657356755,0.033994829912393977,0.14150281583092894
0.75826738312445663,-0.47372649863659488,0.24917583517493114,0.17479173361149239,0.97357536364657693,0.034231359987223625,0.14292331914334303
0.75889407549794596,-0.47519537773826931,0.24817865802653294,0.17547001876873877,0.97344486684090481,0.034168359507260715,0.14299610813925806
0.75988417162770827,-0.47759227977411511,0.24818299516797915,0.17724357462212267,0.97294858661210049,0.033721758922620693,0.14428654143700542
0.76061974019875755,-0.47891944227822819,0.24740724153071,0.17762479098374764,0.97283677392630274,0.033548301157381229,0.14461174369357957
0.76205282225839799,-0.48153545612954873,0.24741466344853469,0.17906770120876195,0.97230356670287943,0.033190656415133461,0.14648861009444269
0.76318414331633155,-0.48368004783239416,0.24776519454884749,0.18053217462082027,0.97181639230293848,0.033013589305740006,0.14795653584458857
0.7646629881175292,-0.48583009523778059,0.24783189871276973,0.18222330234567438,0.9712419367779177,0.032852241868577749,0.14968132325151656
0.76552650964124291,-0.48749880472223556,0.24699590221414319,0.182861972462976,0.97103258009398363,0.032611435514270842,0.15031208100704954
0.76622311426032685,-0.48896102208129794,0.24578025477850068,0.18447893315890129,0.97068429555541569,0.032785532744508461,0.1505477679186871
0.76725124811316714,-0.49122497069794646,0.24563920672109246,0.18566628860200632,0.97025640378427491,0.032315086022590291,0.15194168423350915
0.76857526007661148,-0.49387735604852734,0.24575785214746229,0.18703980764722403,0.96971960135692092,0.031812023163128263,0.15377906320995896
0.76944814819112561,-0.49526956394379451,0.24479243102112544,0.18806466332883573,0.96942967787289636,0.031563971139855748,0.15440692274683321
0.77085992961833205,-0.49659363423544384,0.24484976408029782,0.18863189217624204,0.96905246142766177,0.031414833618667745,0.15610395409377778
0.77236465388939668,-0.49810974651581902,0.24455542315020576,0.18970800405053662,0.9685923948665609,0.031357707219030154,0.15765893569280276
0.77278313626346373,-0.50034506322765382,0.24354681725866442,0.19075906041112814,0.96834832939688775,0.030445180066163501,0.15806829168451
0.77405570075738339,-0.50212308237660142,0.24354820507697567,0.19247244023033877,0.96776933032987578,0.030244816565724662,0.15956858743358074
0.7756012113309646,-0.50331881688175462,0.24350497890721101,0.1926585532724448,0.96745551219880566,0.029976064448365636,0.16128840419355239
0.77661872083781658,-0.50461176130035168,0.24281719056486556,0.19378903237945275,0.96707692056690508,0.030072252537381598,0.16218415540241754
0.77789575596979221,-0.50623423052855621,0.24232084782191887,0.19413293865113984,0.96676625104332148,0.029599835435859811,0.16370481885541549
0.778914753173091,-0.50754217786654354,0.24146802285007302,0.1945597437441586,0.9665591202450613,0.029076401378042283,0.1645130270471116
0.78000074111597884,-0.51044628064271869,0.24136227027925997,0.19680422440394996,0.9658269816406394,0.028388072524224039,0.16625419131574196
0.78147469047311469,-0.51020960004416105,0.24124774047577074,0.19589951570710556,0.96582202484890001,0.028224232361071341,0.16737559191865689
0.78224167869915062,-0.51292943970134763,0.24043852071765492,0.19760680001071795,0.96525424390041692,0.027659313747461126,0.16873280530109822
0.78378366323533266,-0.51325101312563137,0.23967220754648993,0.19760546654354827,0.96500765749286688,0.027877945640241299,0.17010326486906827
0.78483929127728225,-0.51489646796619415,0.23930615323012788,0.19867784165669011,0.96455891748372935,0.027512773148079133,0.171453367569605
0.7858401044001625,-0.51603242103191582,0.2383427457042705,0.19908039615803311,0.96434718963178767,0.027292122687763359,0.17221101519365672
0.7872572973534232,-0.51757356151093803,0.23752971939319395,0.19990040435023376,0.96387764453426972,0.027321701479471813,0.17387708111176692
0.78846731898099831,-0.51924736154076412,0.23724634811354017,0.20074449166524605,0.96345615865049095,0.026904844917719922,0.17529976823845356
0.78940297149161598,-0.52062782224770998,0.2354418596341793,0.20151128015054354,0.96317584623921226,0.026880194212670475,0.17596291754956764
0.79069090542499743,-0.52195323558176321,0.23546220028165793,0.20218309642431545,0.96273854982588547,0.026785114345167615,0.17759233612108274
0.79177379894935662,-0.52255770842760318,0.23392092403260223,0.20280061436410249,0.96249447642114894,0.02718249376561668,0.17814995286275928
0.79294647328395629,-0.52444259084893297,0.23290460966969001,0.20427878849483608,0.96194438144262873,0.027230353351501039,0.17942043205385796
0.79422124145489359,-0.52489727455240298,0.2317172502083833,0.20439964513682041,0.96172399536993802,0.027619725291777687,0.18040203039997174
0.7955366236674466,-0.5270226119497492,0.23103270735007161,0.20566786898046119,0.96113306280054467,0.027625382355468388,0.18210107498418185
0.79673499861637498,-0.52812298679310854,0.23026993179720134,0.20647137149576517,0.96072709175279225,0.027722786980324689,0.1833152339739483
0.79760949208673082,-0.52912555234509651,0.22863477636357862,0.2075790445306854,0.96046800430366319,0.027894042750991777,0.18339595240809517
0.7985585601236127,-0.53027709168822723,0.22718145037518706,0.2086628072507192,0.96008648781960226,0.028450097960295861,0.18407705099365243
0.79897631730576046,-0.53093439127189945,0.22466417376306452,0.20950888908192042,0.96001998714259773,0.02895404093122397,0.18338296866432099
0.80026649140321116,-0.53226918052486416,0.22399749201934388,0.21030721690949719,0.95963851510352116,0.028782226006358953,0.1844895073217164
0.80119706907469113,-0.53299577769105,0.22263042677953326,0.21084306411839968,0.95941330640190536,0.029507507050492647,0.18493408782534784
0.80196448010432642,-0.5346730597064131,0.22110198692683644,0.21219540895625272,0.95906964186871757,0.029652408804368601,0.18514660438635466
0.80263384997735532,-0.53538335756674205,0.21869318770739901,0.21355360414572516,0.95886130479449883,0.030087013675431706,0.18459314161760396
0.8040201149615227,-0.53571088918417942,0.21755109624196073,0.21377638538181004,0.958679773283865,0.030518825502515945,0.18520623812234896
0.80443723619164986,-0.53674356265699363,0.21538963268381045,0.21512725103688032,0.95849852247485989,0.030987195027750165,0.18450106237942895
0.80503524862016784,-0.53778242936424947,0.21367780317644167,0.21616320331571379,0.95828758229843758,0.031448678305622438,0.18430778545068105
0.80593422639845669,-0.53943193074636964,0.21224361808749503,0.21740460866291192,0.95793820655203965,0.031267902105038943,0.18469419822489822
0.8062287122493339,-0.54077745113478048,0.20981477688983263,0.21850007544774111,0.95780760230611406,0.031556307773223442,0.18402856689564795
0.80727987308384297,-0.54157725351063812,0.20808496435860119,0.21875817948900589,0.95774861564330593,0.031296513567910002,0.1840732907797345
0.80765133051450144,-0.54288981368174416,0.20583086965179354,0.22011202817276249,0.95754812144630719,0.031581501244926355,0.18345271583554709
0.8082757366035932,-0.54356841009105195,0.20359470075850991,0.22082119158361216,0.95745457745896567,0.031883904603721452,0.18303592564763926
0.80918041824342501,-0.54470560009927838,0.20214272015061141,0.22182438048137132,0.95715526398019435,0.032002390492887951,0.18336736858503802
0.80961108551236838,-0.54569290269543103,0.19981641345887513,0.22207404436151509,0.95719403169349226,0.031630933431841549,0.18292673003557486
0.80972438109428913,-0.54766718557226857,0.19758966744717199,0.22292258497507392,0.95718428016121448,0.030743493236026691,0.18209506457873859
0.81034520967189438,-0.5480328048225882,0.19495961140348045,0.22358039987478776,0.95713262750042571,0.031082695956873352,0.18150152665477537
0.81052050320727631,-0.55007123399624513,0.19279848590502996,0.22396858860600394,0.95716199983895578,0.029872857695394946,0.1810706761329291
0.81127144224318581,-0.55051083996913319,0.1905198513004796,0.22384510294244817,0.95727695989049721,0.029534083517147511,0.1806707775549066
0.81174405245891079,-0.5514964955420506,0.18856728746314605,0.22302601026297725,0.95763074170948215,0.028088062405853046,0.18003839043218156
0.81235584945167061,-0.55352349875750428,0.18720278144339514,0.22382160812913612,0.95738606675650872,0.027065642799561692,0.1805083319263574
0.81213000983502204,-0.55612237454920854,0.18534444406317455,0.22427797451459489,0.9574676218126007,0.025379628458279471,0.17975265724732212
0.81282478494479271,-0.55663724060186559,0.18316011172568841,0.22331660309080362,0.95784955885206446,0.023977074945954902,0.1791061620043434
0.81311137202835559,-0.55769249285885081,0.18063327288349137,0.22261624081810993,0.95817460301169233,0.022293877603369792,0.17845565972757901
0.81338771288828338,-0.55894213696256834,0.17814433231783749,0.22215035354283161,0.95846770150173355,0.020996084097995013,0.17761770759507339
0.81369213112930106,-0.56147721582209031,0.17671837334308441,0.22246305801190455,0.95845369833430549,0.018953577302365614,0.17753156867646835
0.81401150793972532,-0.56207951576875392,0.17413276468361685,0.22106766644412626,0.95900524592282277,0.017075241316859335,0.17648360059627607
0.81421864035982972,-0.56394423716888198,0.17229764120108709,0.22041401214896639,0.95924174350599101,0.014738078545192705,0.1762263595628589
0.81440764474950922,-0.56583162466212467,0.17040502572682134,0.21941196475426666,0.95959422379137871,0.012562964845864865,0.17572560229851397
0.81483179831049102,-0.56766142840080613,0.16857681693405285,0.2186583316712935,0.95981461680189084,0.0100862309823874,0.17562090794872967
0.81525756604813582,-0.56956008856451656,0.16714888885618567,0.21732556486338919,0.96012973327736684,0.0072344813812658306,0.17569335904548519
0.81559283944432348,-0.57092430624412316,0.16523151143507991,0.2166276426123456,0.96037815195484999,0.0052533809834469543,0.1752674290684037
0.81597078614662699,-0.57384193211726608,0.16407251177847409,0.21704402525967575,0.96027508217835311,0.0024229810004895418,0.17537898052362438
0.81637332802603824,-0.57560898890329359,0.16254952511134876,0.21671236272259345,0.96032448864533015,0.00062954645830087244,0.17553413349697289
0.81640736171038564,-0.5765327126241574,0.15950472180283345,0.21584928261181707,0.96074613705109324,-0.0014618472856825367,0.17428083755788948
0.8166245748417067,-0.5791113678472033,0.15836674151788974,0.21578640483557163,0.96071472517178524,-0.0039874591661962916,0.1744922476663022
0.81747424894853893,-0.58028114340545689,0.15695986758942823,0.21512132123680486,0.96079917889756672,-0.0059230184050980579,0.17479322879352663
0.8180538152759621,-0.582221450040597,0.15557395813574604,0.21499716481880038,0.96076038239815265,-0.0086695272457441661,0.17504441159708189
0.81794824455947457,-0.58391254975534956,0.153300866145337,0.21448190981255502,0.96096059063097217,-0.010388347312996522,0.17448305320986621
0.81865538913343316,-0.58502250392478639,0.15174873683810547,0.21419145619394733,0.9609776644035023,-0.012369482330122682,0.17461656427152347
