0.72495194888608705,-0.39579710866413176,0.26688568142850166,0.093849216412013284,0.98979986784668172,0.005733991841821824,0.10703115213385636
0.72611418198393873,-0.39699001760429192,0.26675356228752523,0.095132810741221513,0.98946285302784032,0.0064295269875111567,0.10895720252098313
0.72728130248321143,-0.39862262378494873,0.2657706367802804,0.095959164345014475,0.98919558987523493,0.0065685944132377588,0.11063804642629552
0.72837200649088096,-0.40109357513142557,0.26509907433472862,0.098939919263199089,0.98868661757625065,0.0072689786377386394,0.11250256242143392
0.72898952371876213,-0.4027145075500595,0.26421892622566945,0.10001770578216662,0.98843835298345517,0.0073485675694854235,0.11371930107111689
0.7307552679078041,-0.40373872877945538,0.26420441138987977,0.10046285777651921,0.98809096856227374,0.0079225095132999281,0.11627848423528078
0.73145596890755349,-0.40643740155087643,0.26375161396874558,0.10243329996868154,0.98768057900199413,0.0075812075377685922,0.11805514902824535
0.73223712534716945,-0.40792301489281413,0.26271219091706211,0.10414821970006988,0.98735812137448242,0.008328629110196958,0.11919615105490533
0.73303502327661019,-0.41032113189947877,0.26194044606110178,0.10634238503544821,0.98694544647429927,0.0086465611121379383,0.12064501568466419
0.73375273156373144,-0.41201526627807222,0.2614989984703231,0.10736804247259034,0.98667395728730456,0.0087697924640252577,0.1219413638055291
0.73455143850857774,-0.41413286357529777,0.26051739619876463,0.10919050963147221,0.98631002260512701,0.0091653806958451912,0.12323135847581045
0.73571058699853942,-0.41579574719517726,0.26065831654477178,0.11056957625142234,0.98589544978221555,0.009358974395932947,0.12528743155065586
0.73659278989193755,-0.41748224124476618,0.26012352251805476,0.11237786103530094,0.98551550707240099,0.010100255471135158,0.12660326420901225
0.73734895531001321,-0.41985422057871452,0.25923660166685153,0.11388514898335392,0.98519341647232139,0.010035873413931647,0.1277630080479244
0.73786398701246414,-0.4212954703968016,0.25870653117303949,0.11451352122692431,0.9849891938173353,0.010183234058012814,0.12876041031080443
0.7383865581629645,-0.42370220071170306,0.2576202846244911,0.11627962703544295,0.98469248226364903,0.010244108713282326,0.12944041851995952
0.73949763447712547,-0.42492862795279102,0.25721906920182441,0.11728768238170445,0.9843844978508538,0.010493616809571978,0.13084587864623329
0.74023722481475362,-0.42715583369235655,0.25723558382078487,0.11861610268138734,0.98405963806491659,0.010268352625311618,0.13210378439161527
0.74077268124010409,-0.42886891577881064,0.25646221289072085,0.11944923607677084,0.98388018473677286,0.010477074320268426,0.13267212592212899
0.74159522820022805,-0.43151606815878696,0.25644059743864744,0.12077731783699705,0.98355684510241015,0.0099734437416913093,0.1339003449145153
0.742350099138404,-0.43382946598532524,0.25553459632158232,0.12270239136141121,0.98318285541276418,0.01044697114149545,0.13485717174315753
0.74281136291124561,-0.43626026229856379,0.25553103191828846,0.12408953936352154,0.9828775066885912,0.0099548104433812585,0.13584732170787864
0.74352639294251377,-0.43760611444799674,0.25541876379566303,0.12449439168720003,0.98276260696655737,0.010057237604461328,0.13629987805752922
0.74369018751015403,-0.43960079464170415,0.25465192356759914,0.12504667489130533,0.98268427375536171,0.00943480721734722,0.13640356162980968
0.74450385032859023,-0.44251057665561788,0.25435643494956112,0.12715369984526445,0.98228277560733046,0.0091247056403210066,0.13736529804793085
0.74538804673635628,-0.4443854981037163,0.25473824594212185,0.12799522857844683,0.98198962449433291,0.00923348254777453,0.1386662960011199
0.74562376851660728,-0.44629322374532882,0.25372479925369917,0.12870106950010887,0.98193484011493493,0.009439664724729355,0.13838676673681724
0.74574649417912253,-0.44814446103992833,0.25325090869946937,0.1301042956526369,0.9817587371109,0.0093123490959079909,0.13833269502709059
0.74708773632726888,-0.45058146514789416,0.25399164239202326,0.13133318959326754,0.98136475137836998,0.0088359901843777927,0.13998836859107561
0.74712780662940992,-0.45241052880017801,0.25295738140927149,0.13228765498738157,0.98131441619639259,0.0088722236021621954,0.1394391499953512
0.74789215710066648,-0.45509567161522618,0.25280438746698164,0.13435543679137138,0.98092470732823456,0.0088562354002770551,0.1402030750452794
0.74888666935609882,-0.45693990760176217,0.25312911352643397,0.13604926900205419,0.98050548216718714,0.0093979255931543864,0.14146121319515204
0.74933378116875438,-0.45877104127732898,0.25244940582618403,0.13746052273584153,0.98027082010239419,0.0095213497673041526,0.14171474109484034
0.74987817251559119,-0.46031619488782205,0.25247154546495137,0.13840430741750312,0.98006156508484765,0.0093898683726011695,0.14225120984956696
0.75087930897253818,-0.46294233053754885,0.25219271435956014,0.14019438808056769,0.9796384787093213,0.0096308802843116954,0.14339187817917476
0.75153669966331238,-0.46478627312157528,0.25279509504573272,0.14175905644059694,0.97926992609832009,0.0095999669320235865,0.14436974195227631
0.75102505352317217,-0.46654910294644142,0.25101067893848161,0.14322034836834285,0.97924864189559568,0.0097309714825724713,0.14305711220658482
0.7521043893389936,-0.46867638472236817,0.2511569580154896,0.14415078417387836,0.97888131732906503,0.0097146570878967175,0.14462898548989014
0.75237193967925531,-0.4707476884068923,0.25059507920627094,0.14598518154422238,0.97861778339988281,0.009698486360911614,0.14457351121594861
0.75317307643393361,-0.47174044170381124,0.25100074503556413,0.14675371210896601,0.97842318358215297,0.0097614008608277129,0.1451073287757641
0.75343720120614965,-0.47500916042066083,0.25082779028251018,0.14938125392856802,0.97793154883504074,0.0095784522874715755,0.14575108925700594
0.75393122706109972,-0.47610051742491144,0.25038103080624652,0.15019276906819043,0.97777953975347309,0.0099499864668507083,0.1459119649940516
0.75400500791397895,-0.4778678024009303,0.2497947850195224,0.15181439049262527,0.97758558084784253,0.010143809134376323,0.14551950417035076
0.75493964916918044,-0.47892693747892073,0.24947702860448945,0.15307924379843182,0.9772804596369643,0.011096941075010459,0.14617286420071904
0.75503397212072176,-0.48052062011560653,0.24886441497776934,0.15468936733015826,0.97704459944288591,0.011761394194152459,0.14600246553088059
0.75557892954658534,-0.48212730835939893,0.24798227083287616,0.15612320313504721,0.97677330230437209,0.01200383694497162,0.14627155993857263
0.75609422206870724,-0.48303664098495491,0.24822966011377787,0.15704676898264949,0.97654608337767324,0.01237323141960806,0.14676839760682037
0.75670526439106855,-0.48541837120899206,0.24824542574930569,0.15942497173943659,0.97608741582830993,0.012649128504294184,0.14723122833004526
0.75708198899370227,-0.48696673531849499,0.24814288845954571,0.15996297179359698,0.97596262259718281,0.012302401273105758,0.14750409442149504
0.7577033777738218,-0.48804059956188944,0.24724438186959283,0.16161335967289084,0.97563791090051033,0.013343840524884009,0.14776241304531898
0.75786465067369546,-0.48985302967984218,0.24676985265434451,0.16265666718707636,0.97548284894219273,0.013686600480281653,0.14760994887374396
0.75870073706781926,-0.49166238847325627,0.24649175338574825,0.16412027792021705,0.97512454593492448,0.013986418496335881,0.14832745662298527
0.75923632795429608,-0.49332737360157158,0.24613693191194003,0.16543536274380444,0.97484684826050372,0.014200679909996674,0.14867112658644321
0.7597228333304914,-0.49502539969668891,0.24554607341368739,0.16704334693284212,0.97453949608816459,0.014406240965694107,0.14886823378726205
0.76004900426086786,-0.49736519253405281,0.245246635537609,0.16888775957488411,0.97415464519050865,0.014531128011279312,0.14929332951692881
0.76039611392001449,-0.49815600836853441,0.24471757570186459,0.16983148540010573,0.97402018170373439,0.015047796701435884,0.14904870350006466
0.76124265558940751,-0.49985429547185467,0.24500774310952708,0.17110020809283596,0.97368397195979239,0.014768479000327489,0.14982033762880001
0.76141973687719766,-0.50097348026594002,0.24394098706139833,0.17229335802146833,0.9735346105469368,0.015485409402365039,0.14935047018523784
0.76175191758717853,-0.50242912629197656,0.24337421264557513,0.17353575545433106,0.97337231545578318,0.01568979682757099,0.14894800219758381
0.7630899443975111,-0.50426792793187603,0.24413745091700878,0.17477198275172506,0.97293198887411558,0.015748369690484626,0.15036651197184989
0.7630856901920996,-0.50562936191380092,0.2435207341829797,0.17653302136592122,0.97267372810565089,0.016117381734712857,0.14994045827091218
0.76379967888957456,-0.50735108397032636,0.24315388179637876,0.17781330488160829,0.97241522019193072,0.016339010828834814,0.1500803280623231
0.76385512560667346,-0.50828680772560031,0.24252725397839722,0.1787777071962699,0.97235582961101763,0.016481663428902959,0.14930179771768023
0.76415263581681703,-0.51006998804420922,0.24246032660688049,0.17992164075226247,0.9721442964709156,0.016132697287702818,0.14934324928267048
0.76459426795667118,-0.51186483020746887,0.24214646094126191,0.18131417849913556,0.97189443816266741,0.016525818558053396,0.14924230990119142
0.76520302410585705,-0.51349207582959755,0.24198649552847523,0.18279043975351406,0.97157012403060306,0.016670670609461365,0.14953674453894744
0.76577182672445188,-0.51487479045151086,0.24156470135895841,0.18363609847003004,0.97141503733360057,0.016694679887274497,0.14950550573248614
0.76621318667880955,-0.51683706559024101,0.2409004656751329,0.18569082983141938,0.97105410502929501,0.017040589960165387,0.14927310245346789
0.76643414367647855,-0.51786521122444429,0.24042720237647083,0.18669404908740636,0.97094011271238145,0.017031779542124672,0.14876339619357279
0.76704217775246031,-0.51894846898498359,0.24021448770234502,0.18781024307014851,0.97073566784927556,0.017178562127067559,0.14867573025345962
0.76739420262593117,-0.52093436031729801,0.23981396132189831,0.18942359584322732,0.9704901653517064,0.01686900954003457,0.14826657347688862
0.76806046275874373,-0.52166308168558095,0.23994434870990244,0.19052793060384754,0.97026426324501269,0.017062125434542778,0.14830796001929344
0.76808803801088332,-0.52397467815533927,0.23925698324711528,0.19198243264221279,0.97002459497149707,0.016886572361286156,0.14801984455149492
0.76863527801455755,-0.52500348863048529,0.23858526801768004,0.19313952380356519,0.96986901674117743,0.01706815689698565,0.1475123477223988
0.76889267028957542,-0.52548800702024401,0.23771241810261223,0.19332560870170054,0.96998801608066865,0.01714906487737063,0.14647309395871067
0.76895973897379977,-0.52704275801092582,0.23656678622608684,0.1946520367526122,0.9698298464852928,0.017089509911158932,0.14576900255325168
0.76965511877885484,-0.52741217927957085,0.2361902303895683,0.19558431072871543,0.96970740129791866,0.017781000344405128,0.14525208876833046
0.76985644201428527,-0.52946640435379422,0.23561814459288571,0.19660280529354707,0.9695675039235494,0.016979660475950176,0.14490646437025209
0.7704325775996117,-0.53166514718230806,0.2356447520779808,0.19849368361662797,0.96914744544035436,0.017146827206522792,0.14511882330520443
0.77062092780872815,-0.53276260713831436,0.2345837622887415,0.19915473755134383,0.96915037014452576,0.017008003338739662,0.14420706772559211
0.77090473318491703,-0.53370099329726417,0.23333746447197298,0.2000095220290401,0.96912146780528929,0.017158614093795713,0.14319690534022336
0.77124028944688494,-0.53497101633872546,0.23278374655693701,0.20109789035965189,0.96896148034578322,0.016753387593083976,0.14280270341685375
0.77142370794836668,-0.5363688200694593,0.23184316861779491,0.20173216758004689,0.96894270844559061,0.01666682498362573,0.14204357521037131
0.77168459003755308,-0.53793647594665139,0.23131490682012704,0.20282235985461797,0.96879669485258757,0.016045299622230124,0.14155777176029272
0.77188049519998037,-0.53974547115253546,0.23035183138632392,0.20398547743785722,0.96862389672869897,0.016155643534164058,0.14105554530948872
0.77247292113662891,-0.54085276038776298,0.23010817630954439,0.2047267694017379,0.96845488301979887,0.016235838656138431,0.14113286997920466
0.77236843175596226,-0.54231810635413369,0.22822320357902234,0.20519122927583638,0.9685606776752882,0.015840232032902128,0.13977074135383852
0.77308471095682774,-0.54305236326181183,0.22781122519089148,0.20584659082340589,0.96842000391680327,0.015891938358107299,0.13977597560161167
0.77358091577557719,-0.54492922135910016,0.22737963667128647,0.20707362316270436,0.96813256789319746,0.015430563231242752,0.1400062259085661
0.77407228204369594,-0.54494072035116981,0.22609228781921153,0.2069093735148804,0.96826895908282362,0.015582019470651217,0.13928723810012714
0.77431796346730142,-0.54755260021308538,0.22544560825706253,0.20879317865305891,0.96785085695081874,0.015157600683577833,0.13942874305190803
0.77483587617100658,-0.54828794394471014,0.22418696974334076,0.20915580815691195,0.96782212870374629,0.015304247068417442,0.13906816719597345
0.77567607125374805,-0.54940671661588814,0.22379907897144022,0.20969260545600504,0.96765286375823067,0.015456789959497265,0.13942035045758344
0.77589856370091426,-0.55117285083730461,0.22316214909475979,0.2108724741533288,0.96742279273880583,0.014847883666181337,0.13930355373980596
0.77648246620629258,-0.55289955463389762,0.22216041791609509,0.21166812443834909,0.96718446806846803,0.014581507120685703,0.13977907380561527
0.77700027470391575,-0.55399060339412276,0.22068852449547061,0.21215602607235381,0.96714286088802282,0.013889781584294164,0.13939720657910604
0.77724185111749666,-0.55623998492593107,0.22025330063943038,0.21276848925900077,0.96700116019155169,0.012623380311824427,0.13956710370333841
0.77814467525815445,-0.55748392163409866,0.21960384353875201,0.21334111827592514,0.96674774770060679,0.012595306935111803,0.14044827450628233
